generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6949697136878967,3.268286796753728e-08
341,M,0.9906762838363647,9.209310650078184e-06
1177,IN,0.9999921321868896,1.5564724747778313e-11
29898,(,0.9992700219154358,1.1243843573219281e-10
7827,total,0.9994795918464661,1.7220212157262327e-09
29897,),0.9993789196014404,1.4370866276494643e-09
3895,FROM,0.9957653284072876,5.66726916800429e-09
1591,table,0.9999115467071533,4.012216906426619e-08
29918,_,0.999995231628418,2.927974906597624e-11
978,name,0.9999668598175049,6.534627609259148e-14
29918,_,0.9999822378158569,4.3461907074031185e-11
29906,2,0.9999237060546875,2.1091162209730882e-11
29945,5,0.9999420642852783,2.600546425337441e-10
5754,WHERE,0.9994958639144897,1.364536024845125e-08
7115,rank,0.9698212146759033,7.501469144422998e-08
353,=,0.8000591397285461,1.7089327682476285e-07
29871,,0.7731959223747253,1.2166015150166798e-08
29896,1,0.999861478805542,6.350077430029855e-11
29896,1,0.9991689920425415,4.464206678910128e-09
5300,AND,0.9982364177703857,5.3074368275285444e-08
13283,silver,0.9981552958488464,8.044602562142997e-07
1405,>,0.9771429300308228,1.2957972345389174e-07
29871,,0.9997219443321228,9.455982678515176e-09
29900,0,0.9998782873153687,3.0900445489043596e-10
13,NEWLINE,0.9958162903785706,3.610285106937436e-08
259, ,0.9999953508377075,1.4822020021933169e-12
2,</s>,0.9984291195869446,1.0898523106206426e-07
0,token_ID_0,9.015385856738726e-15,7.837077417223317e-16
0,token_ID_0,2.092342583637219e-06,0.0004668010824389057
0,token_ID_0,2.0824277271458413e-06,0.0004708890473921201
0,token_ID_0,3.2037044128685466e-09,0.008695941533630958
0,token_ID_0,1.0495386781883553e-08,0.008218247996865102
0,token_ID_0,1.384679659821586e-08,0.006325806528366229
0,token_ID_0,1.3202934745493167e-08,0.007299315208001644
0,token_ID_0,1.0582305698392247e-08,0.008485054477205267
0,token_ID_0,7.176244487538952e-09,0.012654288610065123
0,token_ID_0,3.414313054506124e-09,0.017362117367156316
0,token_ID_0,2.2401078769718197e-09,0.018304168446775293
0,token_ID_0,1.9057919686815694e-09,0.013644582006236305
0,token_ID_0,1.3157986922252007e-09,0.009600825678717229
0,token_ID_0,1.2519210113026702e-09,0.005993545864839689
0,token_ID_0,1.1028232771437274e-09,0.004804186991350434
0,token_ID_0,1.0738809841370767e-09,0.004942543487231887
0,token_ID_0,9.593481564706963e-10,0.0037038974578536
0,token_ID_0,1.3231693518633847e-09,0.0035443653314359835
0,token_ID_0,1.3177048341361797e-09,0.0027609877461145516
0,token_ID_0,1.1120598886193989e-09,0.003493188222819299
0,token_ID_0,1.3839581702868031e-09,0.0038831216597827733
0,token_ID_0,1.5652235063612352e-09,0.003757003129067016
0,token_ID_0,1.461361254229132e-09,0.0036620349774239003
0,token_ID_0,1.6596961582848735e-09,0.003889946530762245
0,token_ID_0,1.7727310730464296e-09,0.0031910389097902225
0,token_ID_0,1.763221235684398e-09,0.0028663454941124655
0,token_ID_0,1.6118841816847862e-09,0.003428200073358312
0,token_ID_0,2.280343691651865e-09,0.0029677129750780296
0,token_ID_0,2.2003150412786e-09,0.0035470946995701524
0,token_ID_0,2.294021639315247e-09,0.0025256223934775335
0,token_ID_0,2.3701123286201664e-09,0.0022432058221966145
0,token_ID_0,2.7393700641198393e-09,0.0026526197889324976
