generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8110261559486389,1.4426016115010043e-07
2706,film,0.9349302053451538,0.00015166389410950498
3895,FROM,0.9975079298019409,1.4273115431315958e-08
1591,table,0.9999464750289917,1.1495604472978491e-08
29918,_,0.9999972581863403,6.894069589494559e-12
978,name,0.9999592304229736,3.1021819787052695e-14
29918,_,0.9999881982803345,1.400092501245738e-11
29929,9,0.9999359846115112,1.9285617428119878e-11
29947,8,0.9999752044677734,2.2690593612481776e-10
5754,WHERE,0.9996048808097839,4.942562834025664e-09
9862,award,0.9994245767593384,4.9909022116218903e-08
353,=,0.9987301230430603,2.6091720955676023e-08
376,",0.5801376700401306,1.3794521006027516e-07
30155,£,0.9944158792495728,1.018228763024348e-10
29941,3,0.9993929862976074,6.749518502695978e-10
29892,,,0.9983047246932983,5.506384467924359e-10
29955,7,0.9998548030853271,1.302184906170855e-10
29946,4,0.99996018409729,7.627068004114967e-11
29900,0,0.9999264478683472,2.0568040947507534e-10
29908,",0.9992496371269226,8.690835040427863e-08
13,NEWLINE,0.9997702240943909,1.149358534468538e-08
259, ,0.9999942779541016,3.0830706368965843e-12
2,</s>,0.9994345307350159,1.6180639328400304e-08
0,token_ID_0,1.3827606187887323e-14,2.0734258060590002e-15
0,token_ID_0,2.123692411259981e-06,0.00046027881899135537
0,token_ID_0,2.1244341041892767e-06,0.00046043954125707387
0,token_ID_0,2.2491652984513166e-09,0.008895277030575244
0,token_ID_0,7.161200521466071e-09,0.009756552894259585
0,token_ID_0,2.0031979630630303e-08,0.007385151265225431
0,token_ID_0,1.4411337012631975e-08,0.008444374001555843
0,token_ID_0,1.0131648409128502e-08,0.008108599064144073
0,token_ID_0,6.535322949474676e-09,0.013430034006887581
0,token_ID_0,3.798919401276635e-09,0.017180347229441395
0,token_ID_0,2.8457378675739164e-09,0.01880853114198544
0,token_ID_0,2.288766953739696e-09,0.02046756631534663
0,token_ID_0,2.329059389793997e-09,0.015613067596859764
0,token_ID_0,1.6096437516210926e-09,0.015083144258824177
0,token_ID_0,1.4337079301540712e-09,0.01118704867985798
0,token_ID_0,1.3559717793043546e-09,0.008636729282443412
0,token_ID_0,1.4832424177768644e-09,0.006888556228659581
0,token_ID_0,1.3944196908255435e-09,0.00606540479202522
0,token_ID_0,1.4995961139518954e-09,0.004757911990964203
0,token_ID_0,1.2307510566245128e-09,0.005412547698142589
0,token_ID_0,1.4739057752066742e-09,0.005213724778514006
0,token_ID_0,1.5285911425522158e-09,0.00439806630674866
0,token_ID_0,1.5840591061078158e-09,0.0043967076835542684
0,token_ID_0,1.5416690146707879e-09,0.003915276007319335
0,token_ID_0,1.778584279854556e-09,0.0042289081302442355
0,token_ID_0,1.7409076402685741e-09,0.004059800403410918
0,token_ID_0,2.0001496014998565e-09,0.0036875943533232203
0,token_ID_0,2.412148258912339e-09,0.0033170769675052725
0,token_ID_0,2.3375767987943163e-09,0.00310519300364831
0,token_ID_0,2.189521897122404e-09,0.0025716968448250555
0,token_ID_0,2.9230913245470447e-09,0.002946932430859306
0,token_ID_0,2.518504738091565e-09,0.002871937096642796
0,token_ID_0,2.738438142912969e-09,0.002192770878536976
0,token_ID_0,2.787100994439129e-09,0.0021611986758216517
0,token_ID_0,3.317974117678091e-09,0.002218611393800529
0,token_ID_0,2.9928315381511084e-09,0.0017762067700459738
0,token_ID_0,3.189349673249353e-09,0.0019371199432498543
0,token_ID_0,3.124515091101898e-09,0.0017541516535857227
0,token_ID_0,3.165545825467575e-09,0.0018130682701666956
0,token_ID_0,3.3072260485766947e-09,0.0016982517481665127
0,token_ID_0,3.6876233178162465e-09,0.0016453364323751885
0,token_ID_0,3.6075062936902214e-09,0.0016346705042451504
0,token_ID_0,3.5668339393168935e-09,0.0013433124959192355
0,token_ID_0,3.0699431885494732e-09,0.0016142111699082307
0,token_ID_0,3.3931222276351036e-09,0.0016069184803200187
0,token_ID_0,3.73528408204038e-09,0.0013282550517033087
0,token_ID_0,3.610555632249657e-09,0.00113992887600034
0,token_ID_0,3.4101004242614863e-09,0.0012261888741704752
0,token_ID_0,3.6672584968755473e-09,0.0011807650644186651
0,token_ID_0,3.939178760958839e-09,0.0009120051563513698
0,token_ID_0,3.508342061309122e-09,0.0011811891445177025
0,token_ID_0,3.4284430849851333e-09,0.0009320212793682003
0,token_ID_0,3.596472009093077e-09,0.0011367107299520285
0,token_ID_0,3.5921372543157304e-09,0.000980294103101187
0,token_ID_0,3.1338620587462174e-09,0.0008962516722021974
0,token_ID_0,3.4371090418261474e-09,0.0008777881994319614
0,token_ID_0,3.265789416673215e-09,0.0008594705977884587
0,token_ID_0,3.1282225698703314e-09,0.0009196544406222529
0,token_ID_0,3.302302209462482e-09,0.0008157468973877258
0,token_ID_0,3.333730846932781e-09,0.0007602217046951409
0,token_ID_0,3.424226013848397e-09,0.0008233377975557232
0,token_ID_0,3.5289575706087817e-09,0.0007609853064423078
0,token_ID_0,3.181098717774944e-09,0.0007701500471739564
0,token_ID_0,3.0079299051521957e-09,0.0008307934758704505
0,token_ID_0,2.9360460729321858e-09,0.0007045833308438887
