generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9793157577514648,7.500360235668246e-09
21122,COUNT,0.9104732275009155,0.0001911331033901155
29898,(,0.8542261123657227,1.5653680129901204e-08
22633,party,0.9918904304504395,2.1883546502676765e-09
29897,),0.9994138479232788,1.5713691710675382e-09
3895,FROM,0.9859969019889832,3.8349463307415024e-08
1591,table,0.9998492002487183,5.4837171213262714e-08
29918,_,0.9999954700469971,1.1491810582016197e-11
29896,1,0.9999512434005737,4.880575327562142e-12
29941,3,0.9999908208847046,6.123794069965295e-12
29946,4,0.9999979734420776,7.575045534852752e-13
29896,1,0.9999982118606567,8.196435529814945e-13
29946,4,0.9999991655349731,2.5715457544541473e-13
29955,7,0.9999991655349731,9.530743084693873e-14
29906,2,0.9999992847442627,1.7914488899661123e-13
29918,_,0.9999961853027344,6.908919663976154e-12
29946,4,0.9999915361404419,6.326168214256455e-13
29929,9,0.9999946355819702,4.662530362069695e-11
5754,WHERE,0.9981525540351868,2.999739496976569e-08
6474,district,0.9992337226867676,1.391482282640257e-06
353,=,0.9986082911491394,1.9841193274732633e-08
376,",0.9984586238861084,1.1151260368574833e-07
29956,W,0.9936355352401733,1.0903829367192586e-09
7321,ashington,0.996695876121521,2.1224338493316952e-09
29871,,0.9949507713317871,1.7144876521236856e-05
29955,7,0.9994926452636719,3.457457948934095e-08
29908,",0.999482274055481,8.625346751417462e-08
13,NEWLINE,0.9988503456115723,1.1218331739796562e-08
259, ,0.999993085861206,2.4875526578914745e-12
2,</s>,0.9994557499885559,2.0046142579221993e-08
0,token_ID_0,1.064348821344695e-14,1.7702712120766937e-15
0,token_ID_0,2.3768282062519575e-06,0.0004143042920077278
0,token_ID_0,2.3634356693946756e-06,0.0004159686582170252
0,token_ID_0,6.926379469973654e-09,0.009872832386093933
0,token_ID_0,4.689455490591854e-09,0.00787604251431162
0,token_ID_0,1.660126791591665e-08,0.015290652710973518
