generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6925786733627319,2.2398804233603187e-07
2635,date,0.9625805020332336,2.5292671853055504e-05
29918,_,0.9982377290725708,3.23684020450514e-10
392,and,0.9998695850372314,2.3046735757336657e-12
29918,_,0.9999967813491821,5.1365584183250216e-12
2230,time,0.9999899864196777,3.656044445645915e-15
22359,___,0.98884516954422,3.94349555180723e-11
329,ut,0.9995903372764587,1.0847916920007938e-11
29883,c,0.999963641166687,5.559504506064128e-11
1649,__,0.9286754131317139,9.284196892181407e-12
3895,FROM,0.9895864725112915,5.562672472647634e-08
1591,table,0.9997513890266418,5.232139365491349e-08
29918,_,0.9999933242797852,8.348159545644527e-11
978,name,0.9999264478683472,1.485254553081159e-13
29918,_,0.9999560117721558,7.969499609935052e-11
29906,2,0.9998096823692322,9.103323867290514e-11
29941,3,0.9999253749847412,5.657253229445608e-10
5754,WHERE,0.9991099238395691,1.6712100916747613e-08
3268,site,0.5151286721229553,1.505304026983012e-07
353,=,0.9913289546966553,3.0483060450836597e-08
376,",0.9980941414833069,4.294144040351e-08
29886,p,0.9976702332496643,5.993944918311275e-11
17933,oker,0.998736560344696,1.361643457356695e-10
12151,flat,0.9990159273147583,4.894491104729878e-10
29908,",0.9737656116485596,9.972186409967776e-10
5300,AND,0.9982571005821228,5.068500032526235e-08
696,ro,0.5000110864639282,4.8821495957085403e-08
3522,cket,0.9999752044677734,4.780729370824716e-12
353,=,0.9979043006896973,1.5034348391229635e-08
376,",0.9992477893829346,1.9269616735595463e-09
1240,ni,0.6750933527946472,8.539872097240025e-13
446,ke,0.9998621940612793,7.659833813240813e-11
470,or,0.9950945377349854,3.6072770043833605e-08
291,ion,0.9998880624771118,4.549368736867903e-11
29908,",0.9982438087463379,7.790224419712555e-08
5300,AND,0.9982218146324158,3.321969659856455e-08
16980,orbit,0.8925906419754028,3.142238393961938e-09
353,=,0.9957823753356934,2.350614930479722e-08
376,",0.9985853433609009,4.4827841924610645e-09
1491,sub,0.9984921216964722,9.11532429940555e-12
29899,-,0.9795661568641663,1.6780773992586262e-10
11831,orb,0.996496856212616,7.679544771366925e-12
2410,ital,0.9999563694000244,1.7455387580404228e-10
29908,",0.9994856119155884,3.1766716653003346e-09
5300,AND,0.9994847774505615,2.3577511491681795e-08
740,function,0.9996627569198608,3.910933745040687e-09
353,=,0.9969167709350586,1.1473344802004348e-08
376,",0.9997946619987488,2.8802806650157775e-09
29874,a,0.9996969699859619,2.6710986395818426e-12
261,er,0.999799907207489,2.318563464592978e-11
21926,onomy,0.9979943037033081,2.0103975992627476e-12
5925,research,0.998105525970459,1.4438145529410001e-09
29908,",0.9997087121009827,6.433296846630743e-10
13,NEWLINE,0.9994051456451416,5.657502062487996e-08
259, ,0.9999710321426392,7.343830703060092e-12
2,</s>,0.9999570846557617,9.270795839344537e-09
