generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8897800445556641,9.344411378009454e-08
10624,directed,0.9653127193450928,5.123911957771732e-05
29918,_,0.9994614720344543,3.4794277363275027e-11
1609,by,0.9999934434890747,6.803272578810322e-14
3895,FROM,0.9916161894798279,6.71757991958094e-08
1591,table,0.9999046325683594,2.164424030689984e-08
29918,_,0.9999886751174927,1.7125507805750787e-11
29896,1,0.9999195337295532,4.768892529136148e-12
29896,1,0.9997220635414124,2.535503688380408e-10
29929,9,0.9999873638153076,5.465463585180297e-12
29945,5,0.9999895095825195,4.3640354188429625e-12
29896,1,0.9999951124191284,5.400265766858305e-12
29906,2,0.9999977350234985,9.304093191280774e-13
29941,3,0.9999964237213135,1.3760700515456749e-12
29955,7,0.9999978542327881,6.032023257477093e-13
29918,_,0.9999699592590332,3.41258503728137e-11
29896,1,0.9999704360961914,3.723573658881863e-11
5754,WHERE,0.9994833469390869,9.982943883198259e-09
3652,series,0.9996457099914551,5.2315238748095177e-08
1649,__,0.9845506548881531,2.5441102810596153e-11
4537,number,0.9998306035995483,1.7452434056307656e-11
353,=,0.9979421496391296,8.957270801815409e-08
29871,,0.5208991765975952,4.0072673726521124e-07
29896,1,0.9970375299453735,6.527746947149193e-09
13,NEWLINE,0.995586633682251,6.334698683836681e-08
259, ,0.9999943971633911,5.322865574957508e-12
2,</s>,0.9978255033493042,6.058796131469535e-08
0,token_ID_0,1.0376645730007534e-14,1.4909467187776396e-15
0,token_ID_0,2.130365373886889e-06,0.00045992498235136736
0,token_ID_0,2.2720359993400052e-06,0.0004327203982938954
0,token_ID_0,4.680090537334536e-09,0.006541978718274777
0,token_ID_0,5.20038412332724e-09,0.009375660201612845
0,token_ID_0,1.5684094023526995e-08,0.011250769997786847
0,token_ID_0,1.5319667312496676e-08,0.006748739415343152
0,token_ID_0,9.84338122123063e-09,0.010286211199854733
0,token_ID_0,6.127529150745659e-09,0.013604285959445406
0,token_ID_0,3.1395184230120776e-09,0.01983015516452724
0,token_ID_0,2.6818589571320217e-09,0.018616143883264158
0,token_ID_0,2.706207702374286e-09,0.015953908001392847
0,token_ID_0,2.9700937265175753e-09,0.009407141333213076
0,token_ID_0,2.6271869124627756e-09,0.010344425769289955
0,token_ID_0,2.824665612521926e-09,0.007780590458423831
0,token_ID_0,2.2493704676662674e-09,0.004494142754992936
0,token_ID_0,2.8352344916271477e-09,0.005127388365508523
0,token_ID_0,2.6530846408689968e-09,0.0034455977074685507
0,token_ID_0,2.9791564770675905e-09,0.004328524370066589
0,token_ID_0,2.806121335297007e-09,0.0026975718537869398
0,token_ID_0,2.353438333102531e-09,0.002401498484687181
0,token_ID_0,2.648833818952312e-09,0.002708164116484113
0,token_ID_0,2.902502682644581e-09,0.002720966043852968
0,token_ID_0,2.4378470353525472e-09,0.002673014208994573
0,token_ID_0,2.7190627527318156e-09,0.003905823945387965
0,token_ID_0,2.99021984950798e-09,0.0035807389904221054
0,token_ID_0,3.2290039531090997e-09,0.0029626832147187088
0,token_ID_0,3.0617117730002974e-09,0.003276331099186791
0,token_ID_0,3.0864779620998206e-09,0.003200527047738433
