generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8798157572746277,5.5468123871804664e-08
1024,name,0.9715296626091003,0.0041609646041965015
3895,FROM,0.9926589131355286,3.436249834849747e-08
1591,table,0.9998456239700317,3.9807324388544936e-08
29918,_,0.999991774559021,1.952842339334078e-11
29906,2,0.9998799562454224,2.252741640148062e-12
29941,3,0.9999783039093018,1.1651627791192513e-11
29947,8,0.9999927282333374,7.085006349119382e-12
29945,5,0.9999951124191284,1.7982930682752807e-12
29896,1,0.999997615814209,2.1965459804163044e-12
29945,5,0.9999384880065918,2.3611314455256743e-13
29955,7,0.9999969005584717,9.938441892481034e-13
29946,4,0.9999980926513672,8.355556892531246e-13
29918,_,0.9999880790710449,3.8973034729858835e-11
29906,2,0.9999216794967651,6.477857039466968e-12
5754,WHERE,0.9995458722114563,1.4987107615109177e-08
4797,national,0.9990580677986145,1.1509658746065334e-07
537,ity,0.9999736547470093,1.5075318417523408e-11
29918,_,0.9999476671218872,1.4379882652465134e-10
1028,sp,0.9999653100967407,6.886586027994579e-13
787,ons,0.9999957084655762,1.7136029423710816e-14
943,ors,0.9996993541717529,8.99427906624257e-15
353,=,0.9822520017623901,1.6607918561228896e-07
376,",0.9959266185760498,2.2647463739783324e-07
21140,Bel,0.9519810080528259,1.0367944058842227e-08
29887,g,0.9989719390869141,5.975611292678012e-11
1974,ium,0.9923437237739563,5.596758110128566e-12
29908,",0.9974986910820007,1.535971442812034e-07
13,NEWLINE,0.9992827773094177,2.509256530173771e-08
259, ,0.9999914169311523,6.048627744503765e-12
2,</s>,0.9998726844787598,6.712432602806739e-09
0,token_ID_0,8.50231851882901e-15,8.926954677368201e-16
0,token_ID_0,2.2116155378171243e-06,0.0004445744266377005
0,token_ID_0,2.384027311563841e-06,0.0004131605987822695
0,token_ID_0,7.829417114635362e-09,0.009829354468735119
0,token_ID_0,1.997198673109324e-08,0.00801399858623597
0,token_ID_0,2.2487919082436747e-08,0.006938872326557544
0,token_ID_0,4.142804499451813e-08,0.015356944657469285
0,token_ID_0,2.4418289612526678e-08,0.010966850823024288
0,token_ID_0,1.704552055059594e-08,0.0068309818307170644
0,token_ID_0,8.751937841111612e-09,0.009356986251077615
0,token_ID_0,8.600999024110934e-09,0.006722070818796055
0,token_ID_0,6.619546688568789e-09,0.012115308421925874
0,token_ID_0,6.158519472165835e-09,0.014719960305228597
0,token_ID_0,5.580230943991182e-09,0.013849782750185113
0,token_ID_0,4.11667766542223e-09,0.017555355581862386
0,token_ID_0,4.0937795375839414e-09,0.01731905250562704
0,token_ID_0,4.252073804167367e-09,0.01801607876222988
0,token_ID_0,6.28544949421439e-09,0.015183728850388434
0,token_ID_0,6.0011866587217355e-09,0.012466044143366162
0,token_ID_0,6.929747886630366e-09,0.011734334682842018
0,token_ID_0,6.666827978563106e-09,0.00974290222802665
0,token_ID_0,7.289662207199399e-09,0.010605913044855697
0,token_ID_0,6.824065312827088e-09,0.009198076961183688
0,token_ID_0,6.357352422270424e-09,0.00958317853292101
0,token_ID_0,6.965809706827031e-09,0.00854137391797849
0,token_ID_0,6.183052292385582e-09,0.008901272110961145
0,token_ID_0,6.084413417539736e-09,0.007535019161878154
0,token_ID_0,5.437670314023535e-09,0.007748719937808346
0,token_ID_0,6.163736188113944e-09,0.00725238290760899
0,token_ID_0,5.416286974480045e-09,0.006901925709826173
0,token_ID_0,5.055249996388511e-09,0.007487575941922842
0,token_ID_0,4.6619179627782614e-09,0.007036183822492603
0,token_ID_0,5.005903691568392e-09,0.006501075000414858
0,token_ID_0,4.199502523505316e-09,0.006506340108899167
0,token_ID_0,3.816988503047014e-09,0.005758765801147092
0,token_ID_0,3.360351108483428e-09,0.005576011353696231
0,token_ID_0,3.9131018425564434e-09,0.005261913000140339
0,token_ID_0,3.728578779060854e-09,0.004891665183095029
0,token_ID_0,4.075942250381104e-09,0.00506670295544609
0,token_ID_0,4.241976103713796e-09,0.005289149212330813
0,token_ID_0,4.685442256402439e-09,0.004901512438664213
0,token_ID_0,4.7704009631388544e-09,0.004512596744461916
