generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8286019563674927,4.763331729051856e-08
18134,MAX,0.7530553340911865,0.0002840305624591949
29898,(,0.9986225366592407,1.5894633526025714e-10
7323,pop,0.9870291948318481,9.123386379705778e-09
2785,ulation,0.9999344348907471,5.1413572440159555e-11
1649,__,0.9914463758468628,6.591500294802349e-11
7827,total,0.9998879432678223,6.422216241881024e-11
19925,_),0.970782458782196,2.686820141373225e-10
3895,FROM,0.9918658137321472,8.676713731401234e-09
1591,table,0.9997181296348572,1.49043048747416e-07
29918,_,0.9999939203262329,2.0132693055670324e-11
978,name,0.9999480247497559,1.7687329838332166e-13
29918,_,0.9999741315841675,2.475157058479116e-11
29929,9,0.9999425411224365,9.03095150744937e-11
29953,6,0.9999817609786987,2.2590107449003917e-10
5754,WHERE,0.9996588230133057,8.742946365544854e-09
1629,year,0.9710087776184082,3.997551709031266e-07
353,=,0.9969979524612427,4.4677158455436183e-08
29871,,0.849418044090271,2.3539854203044608e-08
29896,1,0.9998687505722046,1.926273658810207e-10
29929,9,0.9999697208404541,9.775002690148946e-10
29955,7,0.9996181726455688,3.365840160025283e-10
29953,6,0.9997207522392273,1.0737268271764425e-09
5300,AND,0.9911313652992249,1.664078722041218e-07
903,_,0.9943253397941589,5.2494237266081933e-08
1646,bar,0.999954104423523,6.267197437420267e-13
1052,cal,0.9999755620956421,1.0858010452100246e-11
29881,d,0.9999849796295166,9.99212237067339e-11
457,ine,0.9999912977218628,4.403491824830888e-14
29918,_,0.9991796612739563,1.6072981487424975e-10
529,<,0.9923201203346252,7.56745974841988e-08
29871,,0.9943187832832336,1.7358420509316907e-07
29896,1,0.9989652633666992,4.0465301612974125e-09
29955,7,0.8258651494979858,5.369280125424453e-07
29947,8,0.9994342923164368,1.3969291886759515e-08
29900,0,0.9995467066764832,3.879265447106063e-09
13,NEWLINE,0.9969385862350464,1.9389541082090456e-07
259, ,0.999988317489624,2.6862004509848117e-12
2,</s>,0.9990028738975525,7.97026271648349e-08
0,token_ID_0,7.460546937176904e-14,7.550800232647739e-15
0,token_ID_0,2.353923491682508e-06,0.00041911215066647856
0,token_ID_0,2.2895994788996177e-06,0.00043108515046696994
0,token_ID_0,1.5920960105830773e-09,0.007843812597485567
0,token_ID_0,1.4173345164181228e-08,0.005245072972684284
0,token_ID_0,2.093258899549255e-08,0.004489660104809445
0,token_ID_0,1.9971023945686284e-08,0.0038038584552850807
0,token_ID_0,1.436858454439971e-08,0.006640219109613099
0,token_ID_0,7.114663080898254e-09,0.008252914627519203
0,token_ID_0,5.528749458250104e-09,0.012375479822367197
0,token_ID_0,4.7420769533346174e-09,0.01356603854583227
0,token_ID_0,3.864844000389667e-09,0.015425056019012118
0,token_ID_0,3.5668039632952286e-09,0.01394410679495195
0,token_ID_0,4.236431205839608e-09,0.011586368389544077
0,token_ID_0,2.9361002518157875e-09,0.006590821092686383
0,token_ID_0,2.3482897848481343e-09,0.0058397024713485735
