generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9134112596511841,2.268875720634611e-08
341,M,0.9965187311172485,1.4573836643633209e-05
1177,IN,0.9999914169311523,2.3635066451720144e-11
29898,(,0.9990365505218506,1.1414735996695402e-10
1217,no,0.998060405254364,1.2181424081242342e-09
29918,_,0.9996739625930786,1.1501835464958199e-10
262,in,0.999810516834259,4.913741370174071e-12
29918,_,0.9999276399612427,1.1855513342958271e-11
13757,series,0.9997498393058777,2.471828210780187e-12
29897,),0.99898761510849,1.2919061497668194e-09
3895,FROM,0.9875481128692627,2.2057407833824677e-08
1591,table,0.999889612197876,3.052264913388993e-08
29918,_,0.999991774559021,1.6823209925825866e-11
29906,2,0.9999336004257202,1.939519454329658e-12
29955,7,0.9999879598617554,1.3346492926508385e-12
29929,9,0.9999984502792358,1.8394724440618524e-12
29953,6,0.9999995231628418,3.553429870700742e-13
29929,9,0.9999995231628418,4.220930686406072e-13
29946,4,0.9999997615814209,1.0472398001753124e-13
29941,3,0.9999995231628418,7.953702784663103e-13
29906,2,0.9999998807907104,1.752429907233957e-12
29918,_,0.9999821186065674,4.067203411694674e-11
29941,3,0.9999654293060303,2.4469048898081817e-11
13,NEWLINE,0.9827612042427063,4.239745109296811e-07
259, ,0.9999914169311523,4.04595969357921e-12
13,NEWLINE,0.5679031014442444,8.798514080865516e-06
29871,,0.999998927116394,1.4397724786214313e-12
835,###,0.9996155500411987,3.332638324159143e-09
13291,Response,0.9877557754516602,1.4989768428487482e-06
29901,:,0.9999812841415405,2.1433411122453528e-09
13,NEWLINE,0.9999446868896484,3.312400154499887e-10
29871,,0.9883121848106384,1.700954387834564e-13
1724,What,0.7432716488838196,0.00011415675657228119
338,is,0.9648768901824951,2.0975168004838673e-06
278,the,0.9946827292442322,7.786377386409526e-06
19604,lowest,0.7253860235214233,6.39776771316769e-05
1353,number,0.9588914513587952,5.621868201931279e-06
287,ed,0.9939051270484924,1.0104939366381918e-07
12720,episode,0.9920614957809448,1.9330777414009598e-06
297,in,0.9501354098320007,3.8964281623074526e-07
278,the,0.9936063289642334,7.363967091476159e-06
3652,series,0.9936768412590027,6.972548735013646e-06
29973,?,0.9728604555130005,1.9561019129477053e-06
13,NEWLINE,0.7405993938446045,5.753501188254795e-06
259, ,0.999247670173645,1.3683008198706048e-10
13,NEWLINE,0.8994972705841064,1.3587756608757218e-07
29871,,0.9999902248382568,4.347880603185021e-12
835,###,0.9995272159576416,1.120586310184718e-07
15228,Context,0.9022090435028076,6.01546872820513e-08
29901,:,0.9999998807907104,2.1259600653175585e-11
13,NEWLINE,0.9999873638153076,2.9713130068366456e-10
29871,,0.9997773766517639,4.1158109906347384e-11
14602,CREATE,0.9998555183410645,4.654547814016141e-08
10911,TABLE,0.9994655251502991,1.1879800633078945e-07
1591,table,0.9989938139915466,1.1091207246180252e-06
29918,_,0.9996440410614014,1.7017255226486894e-11
29906,2,0.8225987553596497,1.878012023236869e-10
29955,7,0.8882854580879211,2.50913715152401e-10
29929,9,0.9824777245521545,1.42673992412079e-10
29953,6,0.9741215705871582,5.832640490380236e-11
29929,9,0.9938887357711792,6.5724121457722e-11
29946,4,0.9878367781639099,5.4274510016480426e-11
29941,3,0.9851728677749634,1.2659141096493798e-10
29906,2,0.989831805229187,8.416855276985324e-11
29918,_,0.9923774003982544,1.374147098193168e-10
29941,3,0.47579288482666016,3.235704204573864e-10
313,(,0.9942828416824341,6.126597782048215e-09
1217,no,0.9387703537940979,1.2634429249341883e-09
29918,_,0.9973477125167847,7.776479966394023e-08
262,in,0.9826017618179321,9.366242223606967e-11
29918,_,0.9997819066047668,8.116531212323114e-10
13757,series,0.9850077629089355,6.290287220137372e-12
21748,VARCHAR,0.5452542304992676,2.3390713805859775e-06
29897,),0.9190649390220642,1.425539064153769e-07
13,NEWLINE,0.9996923208236694,7.435962474011595e-08
259, ,0.9999912977218628,1.3216206015860543e-12
13,NEWLINE,0.981166660785675,7.448857307877643e-11
29871,,0.9999994039535522,2.527653781912015e-13
835,###,0.999914288520813,1.2871208372126214e-09
13291,Response,0.9999854564666748,9.565014122001032e-11
29901,:,1.0,1.545658940824758e-14
13,NEWLINE,0.9999562501907349,4.346024119908723e-11
29871,,0.734045684337616,9.538170704648241e-10
5097,SELECT,0.9988584518432617,1.2060292216634072e-07
341,M,0.8322224020957947,0.0001459859457755286
1177,IN,0.9998856782913208,6.430502577908087e-10
29898,(,0.9956537485122681,2.474523641549098e-10
1217,no,0.9685793519020081,1.5872771541580732e-08
29918,_,0.9995055198669434,2.338470197647477e-10
262,in,0.9997608065605164,4.9617561036392754e-12
29918,_,0.999994158744812,9.61294440672344e-12
13757,series,0.9998806715011597,2.128249108250633e-12
29897,),0.9954466223716736,1.4899584760419415e-08
3895,FROM,0.981276273727417,9.374115006628714e-08
1591,table,0.9999516010284424,5.4415862542684697e-08
29918,_,0.9999982118606567,2.1010997741053314e-11
29906,2,0.999969482421875,1.6795985853220244e-12
29955,7,0.9999947547912598,2.2065572179328114e-11
29929,9,0.9999970197677612,2.401305244295463e-11
29953,6,0.9999973773956299,6.2844978784007294e-12
29929,9,0.9999961853027344,3.084421092017578e-12
29946,4,0.9999985694885254,5.190153842259845e-13
29941,3,0.9999974966049194,2.060728901706595e-11
29906,2,0.9999852180480957,4.952635422799226e-12
29918,_,0.9999884366989136,1.5107619684494815e-10
29941,3,0.9999719858169556,4.752183057330807e-11
13,NEWLINE,0.9818480014801025,4.990865804261474e-07
259, ,0.999951958656311,2.6395506006610114e-11
2,</s>,0.9976400136947632,3.4035494474865535e-11
