generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7585335969924927,1.6977615757696185e-07
5418,distance,0.9908588528633118,8.129185375183035e-06
3895,FROM,0.9902006983757019,1.8494154140416552e-08
1591,table,0.9999129772186279,2.3958096085645764e-08
29918,_,0.9999973773956299,9.801018463072471e-12
978,name,0.9999517202377319,6.810076625069026e-14
29918,_,0.9999886751174927,2.570537473199977e-11
29929,9,0.9999278783798218,1.9161307631722357e-11
29946,4,0.9999630451202393,2.6002158518748217e-10
5754,WHERE,0.9996300935745239,8.473670546559439e-09
8175,race,0.999758780002594,4.237121004239757e-08
29918,_,0.9999600648880005,4.007802081743353e-11
280,le,0.9999872446060181,1.1753917490594764e-14
1664,ader,0.9999819993972778,1.0799153374986795e-15
353,=,0.9960898160934448,6.971504259295491e-08
376,",0.9962630867958069,8.996901286473236e-09
8848,km,0.991692304611206,1.388396737855846e-09
313,(,0.9888646602630615,4.970373747997803e-09
2460,mi,0.999578058719635,1.148702887774104e-12
5513,)",0.9974969029426575,9.400870697401451e-11
13,NEWLINE,0.9996622800827026,1.9551039369273063e-08
259, ,0.9999912977218628,1.9608428921367993e-12
2,</s>,0.9994601607322693,1.910561842066727e-08
0,token_ID_0,9.979122156432776e-15,1.2331649252683062e-15
0,token_ID_0,2.373647021158831e-06,0.0004145367242927023
0,token_ID_0,2.2934702883503633e-06,0.0004276820186532859
0,token_ID_0,4.69672478686789e-09,0.0067767790618091794
0,token_ID_0,7.1476762286692974e-09,0.005459972829683579
0,token_ID_0,1.61067337245413e-08,0.013470902967128495
0,token_ID_0,1.3642161178495371e-08,0.0054481272727571195
0,token_ID_0,1.3379321650575093e-08,0.004541874788628775
0,token_ID_0,9.121983168824954e-09,0.009470881592278602
0,token_ID_0,5.995222984722659e-09,0.011657803963316837
0,token_ID_0,3.782341551072932e-09,0.011111332143627806
0,token_ID_0,2.7621134268684955e-09,0.010662376465916168
0,token_ID_0,2.1445027975630637e-09,0.015013713355074287
0,token_ID_0,2.0287487245695957e-09,0.017328003008515225
0,token_ID_0,2.3265371851266536e-09,0.013828172894136515
0,token_ID_0,2.1371080460852454e-09,0.01028857903838798
0,token_ID_0,2.412929411832465e-09,0.01117215341400879
0,token_ID_0,2.1190265098169903e-09,0.008079306295257993
0,token_ID_0,2.0585892990254706e-09,0.005862308278665296
0,token_ID_0,2.2658941389863685e-09,0.006698213685012888
