generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7527461051940918,1.3243271723695216e-07
4687,started,0.8152797818183899,0.0013357184795679267
3895,FROM,0.9884194135665894,4.4256611953299996e-08
1591,table,0.9997965693473816,5.929002815999716e-08
29918,_,0.9999960660934448,4.224388919997057e-11
978,name,0.9999284744262695,6.034567986913826e-14
29918,_,0.99998939037323,4.8015870955913503e-11
29906,2,0.9999376535415649,1.7477774673228027e-11
29941,3,0.9999711513519287,2.510620806235142e-10
5754,WHERE,0.9986957907676697,1.4177476264773858e-08
4234,country,0.8502390384674072,2.1923371514021017e-08
353,=,0.9963422417640686,3.847199764317466e-08
376,",0.998111367225647,1.6804425628791364e-09
996,eng,0.9665252566337585,2.2431480196265837e-11
29908,",0.986541748046875,9.186796028765043e-11
5300,AND,0.9987545013427734,4.070935058411024e-08
24806,loan,0.9449912309646606,3.4754464740133217e-09
29918,_,0.9999151229858398,5.99359739492317e-11
29066,club,0.9999850988388062,1.3985968971189468e-13
353,=,0.9996323585510254,5.180872818971206e-09
376,",0.9996811151504517,4.930122200243192e-10
29879,s,0.9796460270881653,9.325491225585514e-12
5062,under,0.9998519420623779,6.125725005235371e-11
1049,land,0.9999779462814331,8.472868866539054e-12
29908,",0.999764621257782,4.257520481998345e-10
5300,AND,0.997399091720581,5.4703107771315006e-08
1095,end,0.9991658926010132,1.3058213150108494e-09
29918,_,0.9999688863754272,1.9694465683121627e-11
4993,source,0.999957799911499,6.070554974712522e-13
353,=,0.9996858835220337,5.389332001720995e-09
376,",0.9982934594154358,7.163884190725112e-09
29879,s,0.9997923970222473,4.2256391528244786e-12
2438,outh,0.9999557733535767,2.2645257624100395e-11
281,w,0.999658465385437,3.459992372906867e-10
2122,ales,0.999998927116394,2.1892718699836203e-11
2916,echo,0.9997803568840027,1.1290053553698156e-10
29908,",0.9994704127311707,2.120144691752923e-09
13,NEWLINE,0.9972313046455383,1.3829368831303965e-08
259, ,0.9999933242797852,4.472541098327759e-12
2,</s>,0.9998641014099121,2.094710127575894e-08
0,token_ID_0,2.324751719254281e-14,4.452051803902816e-15
0,token_ID_0,2.1575069695245475e-06,0.00045511797225117334
0,token_ID_0,2.3117959244700614e-06,0.0004252741414347838
0,token_ID_0,1.960237749898397e-09,0.008100748565908589
0,token_ID_0,1.8503472087871842e-09,0.007920228731677526
0,token_ID_0,2.325949211012812e-09,0.009716322292320001
0,token_ID_0,1.876044208870553e-08,0.008715432404642343
0,token_ID_0,1.9795288963564417e-08,0.00418530567731068
0,token_ID_0,1.1910140429449712e-08,0.007585167921206448
0,token_ID_0,1.001332794459131e-08,0.0061432376478478545
0,token_ID_0,6.641210248403695e-09,0.007822812294762116
0,token_ID_0,3.891897470964523e-09,0.008674953649460804
0,token_ID_0,2.5171162931769686e-09,0.010694029973819852
0,token_ID_0,1.7108666705567543e-09,0.0116109530954418
0,token_ID_0,1.6427106341865283e-09,0.00836899069872743
0,token_ID_0,1.5155265931099393e-09,0.011560224829736399
0,token_ID_0,1.3690212297134963e-09,0.009473255457123742
0,token_ID_0,1.122772652628612e-09,0.005787724894616986
0,token_ID_0,2.0059216510048827e-09,0.009235002675268333
0,token_ID_0,2.061884885051768e-09,0.009094071116123814
0,token_ID_0,1.8441977944760879e-09,0.00835785479102924
0,token_ID_0,1.7199555113478482e-09,0.006172817158585531
0,token_ID_0,1.9104531290281557e-09,0.0068254883681220235
0,token_ID_0,1.6699179816725973e-09,0.006228716620171326
0,token_ID_0,2.248994768194734e-09,0.00698293439563713
0,token_ID_0,1.977606300940238e-09,0.008129330028168624
0,token_ID_0,2.312636304679927e-09,0.007292038604646223
0,token_ID_0,1.959127304829167e-09,0.007595834929816192
0,token_ID_0,2.198499382544128e-09,0.005317332279446418
0,token_ID_0,2.3806201454590337e-09,0.007273408144101268
0,token_ID_0,2.4834674317020244e-09,0.005752462955570081
0,token_ID_0,2.7981525985154576e-09,0.005832850514707388
0,token_ID_0,2.728776982152681e-09,0.006145928102341713
0,token_ID_0,2.5507955747627875e-09,0.005292267938784789
0,token_ID_0,2.511366004043225e-09,0.005458833399643481
0,token_ID_0,2.5114159640793332e-09,0.004991496417460439
0,token_ID_0,2.3331396814540994e-09,0.004821914952117368
0,token_ID_0,2.839308788082917e-09,0.004326261297137535
0,token_ID_0,2.7614850406365576e-09,0.004192431607407343
0,token_ID_0,2.84593415500467e-09,0.004252122255820723
0,token_ID_0,2.6953128617890343e-09,0.004138919401157182
0,token_ID_0,2.958045364209738e-09,0.004056803585626767
0,token_ID_0,3.156459094100228e-09,0.003866879489578423
0,token_ID_0,2.980129254481767e-09,0.0037951455296934
0,token_ID_0,3.958672056825208e-09,0.003468656509539869
0,token_ID_0,3.6519423041170285e-09,0.0028790398200726486
0,token_ID_0,3.1487441543021077e-09,0.0035952194457422593
0,token_ID_0,3.462484077232375e-09,0.0032539768108108547
0,token_ID_0,4.049347079870813e-09,0.003218285780349106
0,token_ID_0,4.220676697030967e-09,0.0029286885883266223
0,token_ID_0,3.986868168937008e-09,0.002451332294185704
0,token_ID_0,4.061573743996405e-09,0.0021541366832025233
0,token_ID_0,3.841862383779926e-09,0.0021339457871363265
