generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.86439448595047,2.6908722805529806e-08
22753,SUM,0.5561292767524719,6.0567376399612086e-05
29898,(,0.9974567294120789,1.9817338534067197e-09
25590,sil,0.9875239133834839,7.707417412627926e-09
369,ver,0.9999746084213257,5.5783631470669875e-12
29897,),0.9985926747322083,1.3161314888626707e-08
3895,FROM,0.9899716377258301,3.8203910982664846e-08
1591,table,0.9997556805610657,5.398189011807553e-08
29918,_,0.9999899864196777,1.8620678675189406e-11
29906,2,0.9999146461486816,4.4150053621697105e-12
29906,2,0.9999841451644897,3.582489375055772e-12
29941,3,0.9999922513961792,2.9840916504719718e-12
29945,5,0.9999781847000122,6.250042729014245e-13
29945,5,0.9999674558639526,1.1834671557731092e-13
29918,_,0.9999802112579346,1.3135572368857228e-11
29955,7,0.9999614953994751,2.769150892341062e-12
29896,1,0.9999531507492065,3.332442495291698e-09
13,NEWLINE,0.98093581199646,3.5915908407242736e-07
259, ,0.9999910593032837,1.071098051019185e-12
2,</s>,0.6377090811729431,8.690149130075042e-06
0,token_ID_0,1.009675300994977e-14,1.6253361323909495e-15
0,token_ID_0,2.386762616879423e-06,0.00041200741497959825
0,token_ID_0,2.3248171601153444e-06,0.00042194831530650845
0,token_ID_0,7.354322484331988e-09,0.0072540357368353625
0,token_ID_0,8.444369647975236e-09,0.006347199477772847
0,token_ID_0,2.591972325660663e-08,0.0037866685961489566
0,token_ID_0,1.8302971582784267e-08,0.0035985532676932053
0,token_ID_0,9.586639038161593e-09,0.005947416894741764
0,token_ID_0,8.746749990962144e-09,0.006382580217177747
0,token_ID_0,2.9227460451863863e-09,0.012640062715945533
0,token_ID_0,2.674818366799059e-09,0.008944707191403722
0,token_ID_0,1.8082355612847323e-09,0.008065038284257753
0,token_ID_0,2.1464618971123173e-09,0.0070898393933021
0,token_ID_0,2.360818873725634e-09,0.007909407941042446
0,token_ID_0,2.729727555106365e-09,0.006845089021226158
0,token_ID_0,3.487559130377349e-09,0.010706936187489191
0,token_ID_0,2.5449011786804476e-09,0.006242787745577516
0,token_ID_0,3.2632496704820824e-09,0.004945616783516016
0,token_ID_0,4.219146365613824e-09,0.0058191785028611775
0,token_ID_0,4.1354968338680465e-09,0.006424866140150698
