generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8187540173530579,2.2416229095156837e-08
18134,MAX,0.994358241558075,2.4736763030702453e-05
29898,(,0.9997615218162537,2.992729761924773e-11
7720,grid,0.996397852897644,6.028412380398862e-09
29897,),0.9993945360183716,1.1852951261551864e-09
3895,FROM,0.995071530342102,3.2017544682411223e-09
1591,table,0.9998905658721924,5.570298761057278e-08
29918,_,0.9999960660934448,1.984057628476657e-11
978,name,0.9999426603317261,6.232601918289629e-14
29918,_,0.9999896287918091,1.4374408185014592e-11
29929,9,0.9999579191207886,2.177935642163481e-11
29929,9,0.9999915361404419,4.334146718821055e-11
5754,WHERE,0.9995313882827759,1.8219479156663114e-08
5823,constructor,0.6153301000595093,3.930452450728872e-07
353,=,0.999024510383606,5.270358225620969e-08
376,",0.9989116191864014,8.180086177866919e-09
29885,m,0.9958393573760986,4.375040043788636e-12
695,cl,0.9996732473373413,4.5433446886357945e-11
8326,aren,0.99998939037323,8.951095388453107e-11
448,-,0.9731153845787048,4.087695884037734e-09
2778,mer,0.9987485408782959,2.4351099719859307e-09
28352,cedes,0.9999868869781494,1.675201013421298e-11
29908,",0.958080530166626,9.065292931684926e-09
5300,AND,0.9991525411605835,1.0646020191145203e-07
7156,driver,0.7976493835449219,1.5820685664136303e-05
353,=,0.9978360533714294,3.853175115087204e-08
376,",0.9982792139053345,5.874713735441739e-08
29881,d,0.9988377690315247,4.771898450521431e-11
16093,avid,0.9995725750923157,4.2771000324494596e-10
3581,cou,0.9845826625823975,2.4200998216582573e-07
29880,l,0.9999819993972778,1.075353344646415e-12
386,th,0.9999963045120239,5.013880092510724e-12
538,ard,0.9999946355819702,2.804753375621401e-13
29908,",0.9993382096290588,6.457001117815553e-09
5300,AND,0.9974822402000427,1.1582324255243748e-07
425,la,0.9984850287437439,3.3829151520337053e-07
567,ps,0.9998831748962402,3.2320932177387976e-10
529,<,0.9945354461669922,1.5301943717682676e-07
29871,,0.9988909363746643,1.805780417696301e-07
29953,6,0.9996589422225952,8.626192607441574e-10
29953,6,0.9997177720069885,1.8043337121074522e-09
13,NEWLINE,0.9975080490112305,7.028592609661932e-08
259, ,0.9999831914901733,5.682316000111404e-12
2,</s>,0.9998195767402649,1.2596474807669011e-08
0,token_ID_0,2.0596156683904028e-14,2.3905980078424222e-15
0,token_ID_0,2.3000607143330853e-06,0.00042805253542610444
0,token_ID_0,2.241844867967302e-06,0.0004386351538414601
0,token_ID_0,5.350921483682214e-09,0.010133877542727987
0,token_ID_0,7.1987704686193865e-09,0.007963975477125018
0,token_ID_0,1.772182045556292e-08,0.015180023459834047
0,token_ID_0,1.2726724563094649e-08,0.013666254233612563
0,token_ID_0,9.14435815957404e-09,0.008719301127712242
0,token_ID_0,6.92985624439757e-09,0.01594511410803534
0,token_ID_0,5.772742284193555e-09,0.01028795775710023
0,token_ID_0,4.899767258592647e-09,0.009891389312542742
0,token_ID_0,4.149818266796501e-09,0.01177110310891294
