generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8508151173591614,5.489501653244133e-08
3033,eng,0.931373655796051,9.021797636734816e-05
1674,lish,0.9999938011169434,1.2508863678087834e-12
29918,_,0.9999295473098755,1.1590736291762493e-10
3257,title,0.9992702603340149,3.430744830747439e-13
29918,_,0.9996839761734009,4.458553689006689e-10
3286,trans,0.9997561573982239,3.416691869749869e-12
18411,lation,0.9998409748077393,6.750652342896526e-11
3895,FROM,0.9924815893173218,2.8474597923468237e-08
1591,table,0.9998506307601929,4.7272747836558417e-08
29918,_,0.9999871253967285,2.5923907158854724e-11
29896,1,0.9998414516448975,1.082957508391491e-11
29906,2,0.9998553991317749,2.5595155601678543e-10
29955,7,0.9999840259552002,2.5652471827300135e-12
29946,4,0.9999972581863403,1.246813908737995e-12
29946,4,0.9999970197677612,6.4485937676516e-13
29941,3,0.999996542930603,4.2312094075040805e-12
29929,9,0.9999988079071045,5.875573011254135e-12
29929,9,0.9999990463256836,2.0895931267290397e-12
29918,_,0.9999860525131226,5.6246585808942184e-11
29896,1,0.999967098236084,3.083416527882793e-11
5754,WHERE,0.9990426898002625,1.806898351587919e-08
10215,jap,0.9996751546859741,4.992172416927844e-08
273,an,0.9999707937240601,7.425130517335984e-12
968,ese,0.9999982118606567,3.5050896144934346e-11
29918,_,0.9999853372573853,5.4798976032615406e-11
3257,title,0.9999573230743408,8.565254506766014e-13
353,=,0.9960337281227112,5.3040993840125505e-08
376,",0.9955785870552063,3.5633141465263307e-07
29934,R,0.964970052242279,1.319543185829275e-08
273,an,0.8544818162918091,8.91604456931816e-10
655,ma,0.9998613595962524,1.766475219034259e-08
29871,,0.9972791075706482,1.304662687596353e-06
30226,½,0.9934042096138,1.7274229269226282e-10
29901,:,0.9760252237319946,9.498657631556995e-07
678,Ch,0.9954472184181213,3.567590206905377e-06
692,oug,0.9836869835853577,6.040598454837759e-10
29875,i,0.9999511241912842,3.286724369187092e-10
390,R,0.9951004385948181,1.89838949971044e-05
1117,amb,0.9981334805488586,6.131887879401443e-11
29884,u,0.9982815980911255,5.886785933934338e-10
3169,hen,0.9983407258987427,3.126370091153541e-07
29908,",0.9903275370597839,1.7031415862761579e-06
13,NEWLINE,0.9958035349845886,2.7895051138204568e-08
259, ,0.9999815225601196,1.2155064173062502e-11
2,</s>,0.9980803728103638,4.834952651577851e-07
0,token_ID_0,2.0920499151934856e-14,4.496275308052179e-15
0,token_ID_0,2.319714212717372e-06,0.0004243169323672191
0,token_ID_0,2.347197096241871e-06,0.0004187242075204267
0,token_ID_0,4.359813399190671e-09,0.010417282542192652
0,token_ID_0,3.9640570825838495e-09,0.013541037814462697
0,token_ID_0,4.7867412256152875e-09,0.012282402756298438
0,token_ID_0,1.2265540583200618e-08,0.01656232952245773
0,token_ID_0,2.062390969115313e-08,0.013177516808354994
0,token_ID_0,1.3975409274280537e-08,0.004147821564401966
0,token_ID_0,8.79829542554944e-09,0.004057111465954222
