generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7765105962753296,4.743448922539528e-08
341,M,0.9911097288131714,2.9509578324482533e-05
1177,IN,0.9999833106994629,3.129551218866711e-11
29898,(,0.9994099140167236,7.251474897981836e-11
6203,area,0.999292254447937,1.570234636760759e-10
29897,),0.9982702732086182,2.857216453450856e-10
3895,FROM,0.9942830204963684,1.0408608439667517e-08
1591,table,0.9997944235801697,1.2165468343668876e-07
29918,_,0.9999954700469971,3.0030984338560215e-11
978,name,0.9999520778656006,8.852640842604842e-14
29918,_,0.9999810457229614,6.175154476846002e-11
29955,7,0.9998558759689331,8.003223084251943e-12
29945,5,0.9999511241912842,5.314540522206391e-10
5754,WHERE,0.9989232420921326,2.0154983255548254e-08
9027,density,0.9607768654823303,0.0003887738539197355
1405,>,0.988226592540741,4.7099253808711994e-08
29871,,0.9706070423126221,7.510668367793905e-08
29906,2,0.9993091821670532,3.8679447839085057e-10
29941,3,0.9995679259300232,1.109687896021401e-08
29946,4,0.9996479749679565,1.7084503829548937e-09
29889,.,0.9998483657836914,7.657118709342267e-09
29955,7,0.9994261264801025,5.961827482430307e-10
29955,7,0.9994981288909912,3.879469364406318e-09
5300,AND,0.9897380471229553,2.674330994156815e-07
4665,population,0.78071129322052,1.0874641790670214e-06
529,<,0.9972901344299316,2.7997110158689553e-07
29871,,0.9993865489959717,6.510417261372525e-08
29929,9,0.99989914894104,7.156562408655587e-10
29953,6,0.9999302625656128,4.011304103532638e-10
29945,5,0.9998835325241089,5.377185500725769e-10
29892,,,0.790523886680603,3.849292065465342e-07
29900,0,0.9995719790458679,2.9982160070093043e-09
29946,4,0.9998063445091248,3.4864419557194444e-10
29900,0,0.998999297618866,2.1833758537415516e-09
5300,AND,0.9962822794914246,6.540795992934084e-08
7115,rank,0.9997207522392273,1.9591434675112537e-07
353,=,0.9711899161338806,4.6678515931014575e-08
29871,,0.9899849891662598,2.3727306815504723e-08
29941,3,0.9999551773071289,2.170522601712896e-10
29906,2,0.999775230884552,4.913872411439556e-10
13,NEWLINE,0.9970808625221252,3.3199250567411687e-08
259, ,0.9999927282333374,4.292329377130963e-12
2,</s>,0.9991576671600342,1.340499964364028e-07
0,token_ID_0,8.453907875387995e-14,9.263468347106583e-15
0,token_ID_0,2.1091034341225168e-06,0.00046509929325111443
0,token_ID_0,2.0851164208579576e-06,0.00046879660339982365
0,token_ID_0,3.010893312449525e-09,0.00893716395944466
0,token_ID_0,1.4290878702638565e-08,0.006862843605176749
0,token_ID_0,1.613033617786641e-08,0.008322364708874375
0,token_ID_0,1.6185056850304136e-08,0.007637538857125037
0,token_ID_0,9.787953558770823e-09,0.010446888365549967
0,token_ID_0,7.346751651482464e-09,0.013185747720854124
0,token_ID_0,5.291942439811237e-09,0.015059495330206119
0,token_ID_0,3.040906193518822e-09,0.016920162004680606
0,token_ID_0,2.8720685829597414e-09,0.012728112491458887
0,token_ID_0,1.656251691350974e-09,0.009604244974980247
