generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8724818825721741,1.3269551191186224e-07
341,M,0.9866291284561157,1.9568976065642563e-05
1177,IN,0.9999951124191284,1.0176928310484668e-11
29898,(,0.9982581734657288,7.837770155116885e-10
524,int,0.9563465118408203,2.096481699354058e-08
29897,),0.9859552979469299,1.6040403241768253e-07
3895,FROM,0.9653423428535461,7.825157961969392e-08
1591,table,0.9996914863586426,4.992195653864579e-08
29918,_,0.9999866485595703,1.540536834654816e-11
29896,1,0.9998910427093506,9.107640639924308e-12
29945,5,0.999976396560669,1.0597740159630357e-11
29945,5,0.9999916553497314,3.2633102542764655e-12
29947,8,0.999995231628418,5.294582338473321e-12
29896,1,0.9999940395355225,2.5921167805175393e-12
29906,2,0.9999860525131226,5.050979221122517e-12
29906,2,0.9999970197677612,1.1547688375693839e-12
29941,3,0.9999970197677612,5.6482717198584435e-12
29918,_,0.9999557733535767,1.986228808108139e-10
29947,8,0.9999558925628662,2.72630439545566e-11
13,NEWLINE,0.9783198833465576,8.135375663166633e-07
259, ,0.999985933303833,2.8878772745551118e-12
13,NEWLINE,0.45970964431762695,3.0235192411964817e-05
29871,,0.9999983310699463,3.611743164337296e-12
835,###,0.9996261596679688,5.559233095782726e-09
13291,Response,0.9886184930801392,3.861076272888148e-06
29901,:,0.999984622001648,2.5158270851787998e-09
13,NEWLINE,0.9999575614929199,4.2532550003594103e-10
29871,,0.9843360185623169,5.692083347937397e-13
4408,Name,0.2382712960243225,0.0006046246888145035
278,the,0.9873364567756653,1.056467811438866e-05
3203,least,0.4359235167503357,3.829829134016638e-05
5253,amount,0.9527316689491272,7.694852193276813e-06
310,of,0.9972297549247742,3.8115708519623204e-07
938,int,0.738936185836792,2.6961069739428467e-05
17454,yards,0.8186874389648438,5.472067653911061e-05
313,(,0.20637911558151245,2.9315308118033068e-05
524,int,0.22499419748783112,1.7250605225171967e-05
2672,IN,0.5629205107688904,1.9766443367430497e-05
4330,TE,0.9978378415107727,1.837205429594535e-07
17070,GER,0.9999990463256836,2.198928018837254e-11
29897,),0.9056410789489746,3.916920439772653e-06
13,NEWLINE,0.9588754773139954,2.6974054675721337e-06
259, ,0.9999890327453613,5.359656891478631e-12
13,NEWLINE,0.9963304400444031,1.0727094990059527e-08
29871,,0.9999953508377075,2.342168265026057e-12
835,###,0.9995869994163513,5.998971076143222e-08
15228,Context,0.880940318107605,2.1317756773239336e-07
29901,:,1.0,1.1159302652085361e-11
13,NEWLINE,0.9999939203262329,7.57278073189034e-11
29871,,0.9997614026069641,1.1266404692858445e-11
14602,CREATE,0.9998589754104614,2.1987420362060486e-08
10911,TABLE,0.9999042749404907,7.306837257196517e-09
1591,table,0.9998123049736023,2.085684439816053e-07
29918,_,0.9998856782913208,2.1856507868758118e-11
29896,1,0.9770827293395996,8.593170055734567e-11
29945,5,0.9819653630256653,1.5136459512003764e-10
29945,5,0.9940404295921326,9.145002322682311e-11
29947,8,0.9948851466178894,1.3676232368808883e-10
29896,1,0.9952534437179565,4.023280558533571e-11
29906,2,0.9961513876914978,1.3972465827578884e-10
29906,2,0.9921463131904602,6.043282280848716e-11
29941,3,0.9959537982940674,2.9517964678441033e-10
29918,_,0.996673583984375,6.114953569544279e-10
29947,8,0.6875585913658142,2.370977858490164e-10
313,(,0.9964718818664551,1.0438931174333588e-08
524,int,0.9801613688468933,9.393214285818158e-10
2672,IN,0.933933675289154,5.519298202416589e-06
4330,TE,0.999636173248291,4.847285200234187e-09
17070,GER,0.9999997615814209,1.5874063402730038e-12
29897,),0.9123982787132263,1.4513075269895204e-06
13,NEWLINE,0.999756395816803,4.475413217699519e-08
259, ,0.9999856948852539,3.0699212161082456e-12
13,NEWLINE,0.9744330644607544,6.246492758807398e-10
29871,,0.9999963045120239,1.5655335101200096e-12
835,###,0.9998941421508789,2.3465339161771875e-09
13291,Response,0.9999715089797974,1.7592519315605025e-10
29901,:,1.0,1.7486759507162224e-13
13,NEWLINE,0.9999792575836182,1.5537006066207362e-10
29871,,0.7662222385406494,8.174564219975977e-10
5097,SELECT,0.9941442608833313,1.948277879200433e-07
341,M,0.9837142825126648,6.447580033830391e-05
1177,IN,0.9999955892562866,5.82913639232685e-11
29898,(,0.9995508790016174,1.10129175093579e-10
524,int,0.996867835521698,1.2191791465276935e-09
29897,),0.9956851005554199,1.6571042669999425e-08
3895,FROM,0.8999261856079102,3.0711544930263346e-07
1591,table,0.9998762607574463,6.82480812259586e-08
29918,_,0.999992847442627,4.494382974508729e-11
29896,1,0.9995738863945007,8.177792536027961e-12
29945,5,0.9999449253082275,9.164187920311943e-11
29945,5,0.999925971031189,3.571898863247462e-11
29947,8,0.9999797344207764,4.204288283431824e-12
29896,1,0.9999749660491943,2.983789840774404e-12
29906,2,0.9999711513519287,4.115396984138823e-11
29906,2,0.9999673366546631,3.683472012241994e-11
29941,3,0.9999668598175049,2.907870026312622e-11
29918,_,0.9999451637268066,2.405375396408757e-10
29947,8,0.9996354579925537,1.346071217813924e-10
13,NEWLINE,0.9720841646194458,1.2134858675960647e-06
259, ,0.999751627445221,2.213525057692678e-10
2,</s>,0.9262972474098206,1.9786212390737745e-09
