generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6017504334449768,2.9367340648178697e-07
1134,type,0.9859219193458557,0.0004774790097837045
3895,FROM,0.9964756369590759,2.2791092996361784e-08
1591,table,0.9999154806137085,5.032471911013605e-08
29918,_,0.9999948740005493,2.2621553979665756e-11
978,name,0.9998900890350342,1.233496752344452e-13
29918,_,0.9999899864196777,3.450391591907666e-11
29896,1,0.9999345541000366,9.785596161507315e-11
29929,9,0.9999842643737793,3.807276711542825e-11
5754,WHERE,0.9996520280838013,6.703390036269199e-09
301,l,0.48818641901016235,3.2189286836709075e-08
29873,t,0.9998338222503662,5.51819453965054e-13
29918,_,0.9999829530715942,1.0043357753797017e-11
17639,nos,0.999887228012085,6.783836730209214e-13
353,=,0.9815617203712463,4.0407683178297904e-07
376,",0.9375093579292297,4.795569659432619e-08
29929,9,0.9990033507347107,7.029707094208248e-10
29947,8,0.9998313188552856,2.4958874948624674e-09
29906,2,0.9999219179153442,1.1163451376549e-09
29900,0,0.9987288117408752,3.239605618813278e-09
29899,-,0.9642533659934998,1.2678096480631118e-09
29929,9,0.9997299313545227,5.090983361738305e-10
29947,8,0.9999721050262451,7.277074893543073e-11
29906,2,0.9999805688858032,6.879531056356767e-11
29896,1,0.9998902082443237,2.359284978210689e-10
29908,",0.996309220790863,5.5584585389317764e-09
5300,AND,0.9987649917602539,5.477897165831903e-08
289,b,0.7555922865867615,3.6927575736839247e-09
430,ld,0.9999141693115234,4.8847574469130314e-12
29878,r,0.9999922513961792,6.723856128994232e-11
353,=,0.9991950392723083,2.064878450950408e-08
376,",0.9993882179260254,1.8503862140445415e-09
14047,mc,0.9475935697555542,9.436818167174454e-10
29893,w,0.9994997978210449,1.2208275620355195e-10
29987,&,0.9972570538520813,1.0065477075958673e-09
29888,f,0.9964134097099304,1.667864700516386e-10
29908,",0.9976142644882202,1.954951093022239e-08
5300,AND,0.9955922961235046,6.383848268721537e-08
1629,year,0.9995711445808411,2.8501179647215293e-07
529,<,0.9872680306434631,1.3720670502797433e-07
29871,,0.9931708574295044,4.0569689568892287e-07
29896,1,0.9991719722747803,6.222531038612561e-10
29929,9,0.9995940327644348,3.0689561784068026e-09
29906,2,0.999886155128479,3.160883983516964e-10
29955,7,0.9996125102043152,3.0756036865258515e-10
13,NEWLINE,0.9980679154396057,4.9865894368589236e-08
259, ,0.9999754428863525,6.345760478502702e-12
2,</s>,0.9998171925544739,4.0441114346201346e-08
0,token_ID_0,3.7587330979898387e-14,4.618423805175909e-15
0,token_ID_0,2.323473381693475e-06,0.0004249683875059418
0,token_ID_0,2.3135785340855364e-06,0.0004264485273779428
0,token_ID_0,2.691436629120858e-09,0.009720162282377487
0,token_ID_0,3.054201558327918e-09,0.006522606602260339
0,token_ID_0,7.406281365973655e-09,0.006551663353747017
0,token_ID_0,1.9225554481749896e-08,0.015036513037557597
0,token_ID_0,1.1231938934486152e-08,0.017516447598609375
0,token_ID_0,5.526527235844014e-09,0.0192811548949976
0,token_ID_0,4.669916897626081e-09,0.016255778777122032
0,token_ID_0,3.8498133569930815e-09,0.01051622139493702
0,token_ID_0,3.845010532188553e-09,0.009913194997352548
0,token_ID_0,3.001928705614887e-09,0.011259819333645282
0,token_ID_0,2.7035305105727048e-09,0.012766272520821076
0,token_ID_0,2.6395652330535313e-09,0.014114825495198602
0,token_ID_0,2.632128959234592e-09,0.01093124571707449
0,token_ID_0,2.3915001090557553e-09,0.00822461969073629
0,token_ID_0,2.7482216502505707e-09,0.009899251166643808
0,token_ID_0,2.9877063045802288e-09,0.009013974482513731
0,token_ID_0,3.5118741248396645e-09,0.007911200351372827
0,token_ID_0,4.113187124232809e-09,0.00989334235782735
0,token_ID_0,4.262241226626884e-09,0.007456807201378979
0,token_ID_0,5.783038492523929e-09,0.008756804832955822
0,token_ID_0,4.393601482632903e-09,0.006392808641976444
0,token_ID_0,4.8963850751704285e-09,0.008715241208847146
0,token_ID_0,4.666350861270985e-09,0.009948456390702631
0,token_ID_0,5.1966497771616105e-09,0.008289238478027983
0,token_ID_0,5.582757811595229e-09,0.008232275351474527
0,token_ID_0,5.5702638057653076e-09,0.009076308218936902
0,token_ID_0,5.583988382795724e-09,0.008381201118027093
0,token_ID_0,5.339475972476748e-09,0.007937268110254081
0,token_ID_0,4.932791508593937e-09,0.008287162898341194
0,token_ID_0,4.816409049368531e-09,0.00784525442213635
0,token_ID_0,4.4617749495046155e-09,0.006974413867283147
0,token_ID_0,4.435605660546571e-09,0.006392877337930258
0,token_ID_0,4.365388939220338e-09,0.00855905118805822
0,token_ID_0,4.943145892610801e-09,0.00672860737904557
0,token_ID_0,5.254766399787059e-09,0.00644924100197386
0,token_ID_0,4.8677533115437654e-09,0.006471890817920212
0,token_ID_0,5.190288199230508e-09,0.00703049994626781
0,token_ID_0,5.961179994073973e-09,0.006199612962518586
0,token_ID_0,5.791635171448206e-09,0.006477666098362533
0,token_ID_0,6.622053572158393e-09,0.0056685012896195985
0,token_ID_0,6.585455736285439e-09,0.005332854689186206
0,token_ID_0,6.01728622484643e-09,0.005354948854801478
0,token_ID_0,7.866020723668044e-09,0.0053859933686908334
0,token_ID_0,8.315018007465369e-09,0.004745408532471629
0,token_ID_0,7.313129213315506e-09,0.005043095112341689
0,token_ID_0,7.877555496804689e-09,0.004252490365615813
0,token_ID_0,8.684241770140488e-09,0.0042121910155401565
0,token_ID_0,8.578351362587e-09,0.003282038902398199
0,token_ID_0,8.202601264883924e-09,0.003451624153967714
0,token_ID_0,7.76165709481802e-09,0.003331078563860501
0,token_ID_0,8.06868172276154e-09,0.0038736527549190214
0,token_ID_0,8.800203232794956e-09,0.003050617866392713
0,token_ID_0,8.678387786176245e-09,0.002954752426376217
0,token_ID_0,8.270805373911116e-09,0.002723425361182308
0,token_ID_0,9.560953806442285e-09,0.002455876430758508
0,token_ID_0,9.815797952228422e-09,0.0019817343454633374
0,token_ID_0,8.284189334517578e-09,0.0020549648888845695
0,token_ID_0,8.632893511162365e-09,0.0023949619171617087
0,token_ID_0,8.908959792108817e-09,0.0020200313465466024
0,token_ID_0,8.415200092315445e-09,0.0023453817466361215
0,token_ID_0,8.328773226651265e-09,0.002180078814490116
0,token_ID_0,8.615528734878808e-09,0.0020389571309351595
0,token_ID_0,8.210704116606848e-09,0.0018055014297715388
0,token_ID_0,8.306709986527494e-09,0.0013123514981998596
0,token_ID_0,9.313845694691736e-09,0.0017296953592449427
0,token_ID_0,7.686413283636284e-09,0.001555074506541132
0,token_ID_0,8.254843031352266e-09,0.001767180097886012
0,token_ID_0,6.926733853163114e-09,0.0012762414444296155
0,token_ID_0,7.985920369435462e-09,0.0014550498835887993
0,token_ID_0,7.560003290052464e-09,0.00126190846094687
0,token_ID_0,6.965092058663913e-09,0.0011434830084908754
0,token_ID_0,7.373401000876356e-09,0.001260537139387452
0,token_ID_0,7.570283955260493e-09,0.001203014162456384
0,token_ID_0,7.459705742007827e-09,0.0010150743328267708
0,token_ID_0,7.304660876172875e-09,0.001102567111956887
