generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8499115109443665,3.608360543694289e-08
16151,genre,0.9965305924415588,0.0005598452089021558
3895,FROM,0.9971014857292175,4.320125420375839e-09
1591,table,0.9999535083770752,8.088253733470847e-09
29918,_,0.9999985694885254,8.446464083778954e-12
978,name,0.999976634979248,5.94747209939811e-14
29918,_,0.9999927282333374,2.6214868424352493e-12
29946,4,0.9999538660049438,5.4397526386791226e-12
29955,7,0.9999752044677734,3.575347575510493e-11
5754,WHERE,0.9997697472572327,3.5605604780945452e-09
13897,developer,0.9995648264884949,5.8009594925350445e-09
29918,_,0.9977706670761108,2.6534522842847075e-11
29879,s,0.9996495246887207,2.620136486247704e-11
29918,_,0.9995201826095581,6.063874749551168e-11
353,=,0.9997609257698059,8.575824921074407e-09
376,",0.9989859461784363,4.1324776148786435e-09
29876,n,0.9997285008430481,3.169444422895535e-12
6482,aught,0.9998538494110107,5.365819447821001e-10
29891,y,0.9998865127563477,1.5988009501786927e-09
11203,dog,0.99991774559021,2.164439858116735e-08
29908,",0.9991224408149719,5.002590316386529e-09
13,NEWLINE,0.9997647404670715,6.397147969451633e-09
259, ,0.9999722242355347,2.5738941143368943e-12
2,</s>,0.9990177154541016,3.385324504057152e-08
0,token_ID_0,8.35416991525539e-15,1.1125382005892965e-15
0,token_ID_0,2.32726438298414e-06,0.0004223707633173035
0,token_ID_0,2.304355348314857e-06,0.00042720132569229463
0,token_ID_0,3.727401054476331e-09,0.005318156342397629
0,token_ID_0,4.971186573499153e-09,0.008674142771155857
0,token_ID_0,1.910005309468943e-08,0.006105093249971105
0,token_ID_0,2.299923984594443e-08,0.007662639042791852
0,token_ID_0,1.612761835190213e-08,0.004795126264980354
0,token_ID_0,1.1810198152772955e-08,0.003434626127273077
0,token_ID_0,6.161732013509891e-09,0.006991463027588907
0,token_ID_0,3.282826011030693e-09,0.007243941165143042
0,token_ID_0,2.6302642286424316e-09,0.007372671911070938
0,token_ID_0,2.3406745430776255e-09,0.008892421199561795
0,token_ID_0,2.4698492140373673e-09,0.00830004624731373
0,token_ID_0,2.141244515030394e-09,0.007117298107914394
0,token_ID_0,1.766104595901652e-09,0.005811557508422993
0,token_ID_0,1.5891831184333682e-09,0.003817134511336917
0,token_ID_0,1.4969122608121666e-09,0.005669593601851375
0,token_ID_0,1.7262011819951795e-09,0.003906335001374828
0,token_ID_0,1.6484114073733735e-09,0.0037439671432366595
0,token_ID_0,2.2008963540542936e-09,0.004159814909144188
0,token_ID_0,2.273376598083132e-09,0.003999422622655402
0,token_ID_0,2.6637543282248544e-09,0.0042863152139034355
0,token_ID_0,2.4190143221858307e-09,0.004378490488306852
0,token_ID_0,3.4811296067971398e-09,0.0047761146852280945
0,token_ID_0,2.9572979620695605e-09,0.004913123715596157
0,token_ID_0,3.739872411756551e-09,0.004679029752878705
0,token_ID_0,3.986936114586115e-09,0.00485247107098985
0,token_ID_0,4.347719517738824e-09,0.004671880044043064
0,token_ID_0,4.504550510375793e-09,0.005132229380251374
0,token_ID_0,4.3111927361394464e-09,0.004799320944584906
0,token_ID_0,4.385372953663591e-09,0.004465693888050737
