generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8276757597923279,5.298866345704312e-08
2635,date,0.9900944828987122,8.18609527963518e-06
3895,FROM,0.9969123601913452,3.0507415038193847e-09
1591,table,0.9999357461929321,2.0018161434194107e-08
29918,_,0.9999953508377075,2.6121923600694232e-11
978,name,0.9999443292617798,6.077563718129633e-14
29918,_,0.9999761581420898,9.561053514119296e-12
29947,8,0.9998788833618164,3.278561580208339e-11
29906,2,0.999975323677063,4.37154967061667e-10
5754,WHERE,0.9993995428085327,4.980333550776053e-09
3858,label,0.9765228629112244,1.4989731042134788e-08
353,=,0.9950998425483704,4.9716234858110386e-08
376,",0.9938483834266663,2.966108033318482e-08
1100,son,0.9973127245903015,2.8697546726116907e-12
29891,y,0.9999430179595947,2.2718707578589997e-11
289,b,0.9968781471252441,7.1998760515162115e-09
29885,m,0.9998639822006226,4.4019841808143334e-11
29887,g,0.9999706745147705,2.8124017654659883e-11
29892,,,0.49732497334480286,6.081743842561993e-08
9358,ep,0.9993942975997925,8.210988109490684e-09
293,ic,0.9999889135360718,4.923927180228095e-11
29908,",0.9892258048057556,7.2832277153711544e-09
5300,AND,0.9961501359939575,7.468035333798445e-08
16653,catalog,0.9995269775390625,1.793701345473872e-08
353,=,0.994634747505188,1.8726995499457333e-08
376,",0.8658967018127441,3.19535199064247e-08
29945,5,0.9987545013427734,1.7043992606158298e-10
29896,1,0.9998310804367065,5.816299533743362e-10
29947,8,0.9998725652694702,1.0366433603995091e-09
29955,7,0.9996805191040039,9.519381610019126e-10
29946,4,0.9998300075531006,1.3944052059929393e-10
29947,8,0.9997770190238953,3.9821447381975864e-10
29906,2,0.9990617632865906,2.9563924224017876e-10
29908,",0.9995073080062866,7.154553741117731e-09
13,NEWLINE,0.9996145963668823,7.836902107919179e-09
259, ,0.9999943971633911,4.313313947549094e-12
2,</s>,0.9997745156288147,9.50287634693403e-09
0,token_ID_0,1.070603566737105e-14,1.5059423981699276e-15
0,token_ID_0,2.2105066364019876e-06,0.00044348443179842434
0,token_ID_0,2.3058000806486234e-06,0.0004266278733666695
0,token_ID_0,4.370961814714747e-09,0.009234724361121494
0,token_ID_0,8.407112339625655e-09,0.010483070869838684
0,token_ID_0,2.69212065973079e-08,0.018171694248849235
0,token_ID_0,2.5191903674226523e-08,0.009603042090020608
0,token_ID_0,1.8040264393448524e-08,0.011463927494332893
0,token_ID_0,1.3077833926899984e-08,0.00619188883138122
0,token_ID_0,8.9444318618348e-09,0.010626742896420183
0,token_ID_0,6.50578169114624e-09,0.010334698323276825
0,token_ID_0,4.638318618077619e-09,0.008541214872821001
0,token_ID_0,3.760707745215086e-09,0.011833800410386175
0,token_ID_0,3.3898963636147528e-09,0.014478124750894494
0,token_ID_0,2.4944821763739355e-09,0.014015342450875323
0,token_ID_0,2.5711721640675478e-09,0.010372134671342792
0,token_ID_0,2.8538293950219895e-09,0.013531872595194727
0,token_ID_0,2.9508970822433866e-09,0.01350920821641921
0,token_ID_0,2.9709221749385506e-09,0.00764087102652411
0,token_ID_0,3.3579183877918695e-09,0.009426250879187137
0,token_ID_0,4.421785604336037e-09,0.008272211838630028
0,token_ID_0,3.816344129603522e-09,0.007030637047137134
