generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8855457305908203,5.3314334280685216e-08
28877,runner,0.9921567440032959,1.9222485991107763e-05
29918,_,0.9958384037017822,1.6079430148474572e-10
29879,s,0.9982341527938843,1.804905140276314e-11
1649,__,0.9976298809051514,2.6823688452706773e-11
786,up,0.9997827410697937,3.205410546366916e-11
3895,FROM,0.9897089600563049,4.3982836211639564e-08
1591,table,0.9998466968536377,5.1918681488700514e-08
29918,_,0.9999921321868896,1.734212285494502e-11
29896,1,0.9999266862869263,7.930435388242563e-12
29953,6,0.9999583959579468,1.9447133590570808e-11
29900,0,0.9999974966049194,4.066150817213066e-12
29906,2,0.9999915361404419,2.637583839624211e-11
29947,8,0.9999912977218628,2.544259516067647e-11
29945,5,0.9999939203262329,3.698144475518901e-12
29947,8,0.9999992847442627,2.9631383444634403e-12
29918,_,0.9999823570251465,6.705986490560597e-11
29896,1,0.9999600648880005,4.492662546238396e-11
5754,WHERE,0.9997559189796448,6.447271905167897e-09
14743,tournament,0.9996696710586548,1.264851056931017e-07
353,=,0.9986357092857361,4.4710655107069175e-08
376,",0.9979021549224854,1.314216666464807e-07
11442,Mem,0.9335724711418152,5.524736272632946e-09
9020,orial,0.9998682737350464,3.0808160178790595e-10
29427,Tournament,0.9882800579071045,1.967240922991914e-07
29908,",0.9971465468406677,4.176730984406518e-07
13,NEWLINE,0.9994218349456787,1.985240404819887e-08
259, ,0.9999773502349854,5.503216209557654e-12
2,</s>,0.9999035596847534,6.740120517267911e-09
0,token_ID_0,1.1644012001073203e-14,1.6887867120340015e-15
0,token_ID_0,2.144721065633348e-06,0.0004576984406412521
0,token_ID_0,2.2883396013639867e-06,0.0004283308144295006
0,token_ID_0,4.358103655732748e-09,0.00703228675098444
0,token_ID_0,1.4517556046200752e-08,0.010689010081932793
0,token_ID_0,1.9103799431263724e-08,0.005838373461301671
0,token_ID_0,1.1003607802706483e-08,0.006915817202752805
0,token_ID_0,8.327892153658922e-09,0.005516661974979797
0,token_ID_0,5.764707378119738e-09,0.009069262410775991
0,token_ID_0,3.8134775337539395e-09,0.008283572489744984
0,token_ID_0,2.010271504815364e-09,0.013807409650326008
0,token_ID_0,2.5000856940238236e-09,0.010438538331072778
0,token_ID_0,2.3508903712610163e-09,0.013287199573824182
0,token_ID_0,2.3167954221747777e-09,0.010689100967283593
0,token_ID_0,1.9478061386024592e-09,0.01336575403183815
0,token_ID_0,1.7097752103012454e-09,0.013547015601943713
0,token_ID_0,1.8298391690763083e-09,0.011882764054462314
0,token_ID_0,1.689898110335264e-09,0.011721923541699653
0,token_ID_0,1.6687303761031558e-09,0.008776348286119173
0,token_ID_0,1.680430461448168e-09,0.009045219163454021
0,token_ID_0,1.924552961440895e-09,0.009002636639706907
0,token_ID_0,2.090299933144024e-09,0.008288723431178369
0,token_ID_0,2.3133988058532395e-09,0.007120974685676629
0,token_ID_0,2.1936810146172547e-09,0.005858617314515868
0,token_ID_0,2.1140029726751663e-09,0.006208552445968962
0,token_ID_0,2.3843915730736853e-09,0.005331737744199927
