generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8481027483940125,2.5937886061200288e-08
23995,oppon,0.9947403073310852,8.114040004925105e-05
296,ent,0.9999561309814453,8.066456893054408e-14
3895,FROM,0.9968016147613525,7.285766235004369e-09
1591,table,0.999950647354126,1.522925618949621e-08
29918,_,0.9999970197677612,1.2948260619290836e-11
978,name,0.9999669790267944,8.229371892455204e-14
29918,_,0.9999834299087524,3.452961847656352e-11
29953,6,0.999946117401123,2.1096724451478803e-11
29946,4,0.9999858140945435,8.916662784378467e-11
5754,WHERE,0.9992550015449524,3.6717045297186487e-09
1121,result,0.9999219179153442,3.739840471390942e-08
353,=,0.9995552897453308,1.5105820536814342e-08
376,",0.9988324046134949,1.7778377372698606e-09
29893,w,0.9990584254264832,1.7197825954128054e-11
29871,,0.9993740916252136,2.7923508817695453e-09
29906,2,0.9999569654464722,9.653246355479511e-12
29946,4,0.9998834133148193,1.2673074406040755e-11
29899,-,0.9715985655784607,3.561157687910054e-11
29896,1,0.9999793767929077,5.461321255170341e-11
29946,4,0.9999574422836304,1.1425485571317394e-12
29908,",0.9995322227478027,9.438276642984196e-10
13,NEWLINE,0.9996389150619507,5.099600122590646e-09
259, ,0.9999904632568359,1.5049203338579967e-12
2,</s>,0.998430073261261,3.4025321615782644e-08
0,token_ID_0,1.3376024971618796e-14,1.4071788197412192e-15
0,token_ID_0,2.3162658635556e-06,0.00042447834221093217
0,token_ID_0,2.2745996375306277e-06,0.000431583963745652
0,token_ID_0,1.1307130343141125e-08,0.007808819691504709
0,token_ID_0,5.570867767090704e-09,0.005837901501848819
0,token_ID_0,4.18533474544347e-08,0.006776931277272524
0,token_ID_0,2.484706840277795e-08,0.008123997800794314
0,token_ID_0,1.3509186658211547e-08,0.005504335149453254
0,token_ID_0,8.584473576433993e-09,0.007767502516799141
0,token_ID_0,3.975532347766375e-09,0.009962217587599298
0,token_ID_0,3.2499007929231993e-09,0.011093280285422225
0,token_ID_0,2.664563902854411e-09,0.00942973923520185
0,token_ID_0,2.7477966568767442e-09,0.01103588559635682
0,token_ID_0,3.2078248946021404e-09,0.009461625610128976
0,token_ID_0,2.8874429514047506e-09,0.01207482413155958
0,token_ID_0,3.2509195335705954e-09,0.00775912894459907
0,token_ID_0,2.699590551102915e-09,0.004619850991730345
0,token_ID_0,3.322082164913809e-09,0.005234432115685195
0,token_ID_0,3.0356031022193974e-09,0.005674632127920631
0,token_ID_0,3.356507294327571e-09,0.005321560842276085
0,token_ID_0,3.010692362082068e-09,0.004263942872057669
0,token_ID_0,3.1500564379172147e-09,0.003932303094188683
0,token_ID_0,2.983109315124466e-09,0.004649026766855968
0,token_ID_0,3.422700567412562e-09,0.0044242851217859425
0,token_ID_0,4.3039891650664686e-09,0.00414232839102624
0,token_ID_0,4.297850519918711e-09,0.004010477794508915
0,token_ID_0,4.480205539891813e-09,0.004493306871154346
0,token_ID_0,4.550973820016679e-09,0.004257693479303271
0,token_ID_0,4.3410715022673685e-09,0.003600958902097773
0,token_ID_0,3.991801111880022e-09,0.003849953143799212
