generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8586157560348511,2.883860883429179e-08
1353,number,0.9827437400817871,3.090507794314967e-05
29918,_,0.999967098236084,1.802968549197842e-11
974,of,0.9999946355819702,1.0749069345662894e-13
29918,_,0.9999942779541016,7.26963051777776e-12
1285,cont,0.9999806880950928,3.379480592599431e-13
342,est,0.9857068657875061,4.372114209876736e-12
1934,ants,0.999988317489624,2.917163933471981e-11
3895,FROM,0.9720137715339661,2.726604986236225e-08
1591,table,0.9999359846115112,1.45317096267639e-08
29918,_,0.9999974966049194,4.557833467198555e-12
978,name,0.9999721050262451,8.195839340381064e-14
29918,_,0.9999858140945435,5.403289496603084e-12
29947,8,0.9999105930328369,2.000628948530675e-11
29896,1,0.9999579191207886,6.385439299610659e-10
5754,WHERE,0.9987829327583313,4.4268486415312085e-09
11412,cycle,0.9997726082801819,8.559317474403426e-08
353,=,0.9995512366294861,1.4876060913920214e-08
29871,,0.8049806356430054,3.5547072389785495e-08
29946,4,0.9992953538894653,1.874923792610783e-10
13,NEWLINE,0.9979562759399414,4.609204846636218e-08
259, ,0.9999748468399048,3.661426359585079e-12
2,</s>,0.9987704157829285,6.374999150793315e-08
0,token_ID_0,1.521634380996506e-14,2.0984299440379838e-15
0,token_ID_0,2.302421307831537e-06,0.0004268499733370845
0,token_ID_0,2.2742224246030673e-06,0.0004306918849579233
0,token_ID_0,8.247229565938596e-09,0.00691737928266889
0,token_ID_0,4.823784482965721e-09,0.005410069355662017
0,token_ID_0,3.3467845383938766e-08,0.006411128247691522
0,token_ID_0,1.1572907077095351e-08,0.0030727610628673574
0,token_ID_0,8.944833318480505e-09,0.0035214179897593567
0,token_ID_0,8.682510710400493e-09,0.005552342008741107
0,token_ID_0,4.13065803783752e-09,0.011636864037427586
0,token_ID_0,2.743493654477902e-09,0.009106945741223171
0,token_ID_0,2.966134893256367e-09,0.009746933603310026
0,token_ID_0,3.4688680816685746e-09,0.010767739076982252
0,token_ID_0,2.9194067163729187e-09,0.005962891118542757
0,token_ID_0,2.8281803565732844e-09,0.01097029554512119
0,token_ID_0,2.8990236877746156e-09,0.004619296920282068
0,token_ID_0,2.559469303164974e-09,0.0053890668277745135
0,token_ID_0,3.2772318192542116e-09,0.00551650316992891
0,token_ID_0,3.0446543064499565e-09,0.0037566241662716493
0,token_ID_0,2.8572380017521937e-09,0.0034732752574200276
0,token_ID_0,3.215342658791087e-09,0.0034014258853858337
0,token_ID_0,2.6560593724411774e-09,0.002303922090504784
0,token_ID_0,3.3895235507230836e-09,0.0033922773254744243
0,token_ID_0,3.572480311575532e-09,0.003009114632732235
0,token_ID_0,3.806554182972377e-09,0.0026566381857264787
0,token_ID_0,4.646238949135295e-09,0.00332987577712629
0,token_ID_0,4.081630144980863e-09,0.002985278653795831
0,token_ID_0,4.428695188352094e-09,0.0026143671275349334
0,token_ID_0,3.6191540875307737e-09,0.002049677619652357
0,token_ID_0,4.2353400786510065e-09,0.002227070930530317
0,token_ID_0,3.968027240119909e-09,0.0015226226714730728
0,token_ID_0,4.234180561724088e-09,0.0021067182133265305
0,token_ID_0,4.603734726771336e-09,0.0017340692102152389
