generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7850713729858398,6.128575424924065e-08
3271,home,0.9893129467964172,1.1093415560714526e-05
3895,FROM,0.9417667984962463,3.503673281085584e-07
1591,table,0.9999014139175415,5.032396629942623e-08
29918,_,0.9999951124191284,2.645332092821571e-11
978,name,0.9999077320098877,1.4596192025764614e-13
29918,_,0.9999806880950928,1.6173396861140707e-10
29906,2,0.9999070167541504,4.009416044070853e-11
29947,8,0.9999666213989258,5.81408531738427e-10
5754,WHERE,0.9979768395423889,3.4791604455074914e-08
14333,attend,0.9943869113922119,1.919873593436705e-09
749,ance,0.9999822378158569,5.812095635564978e-12
1405,>,0.9583306908607483,3.4276099114896597e-07
29871,,0.9989521503448486,6.797535721803083e-09
29896,1,0.9994563460350037,6.84086537416917e-11
29953,6,0.9966827034950256,3.1394988268167515e-09
29955,7,0.9998038411140442,5.316327235751518e-10
29945,5,0.9995929598808289,7.092976761050886e-10
5300,AND,0.9932699799537659,1.639528698811621e-07
3448,away,0.9994352459907532,1.1555875225471857e-08
353,=,0.9503443837165833,9.612176368745118e-08
376,",0.9977287650108337,2.736746676501589e-09
324,ol,0.997928261756897,5.14335885080236e-11
6574,imp,0.838045060634613,2.882476413113011e-08
423,ia,0.999390721321106,5.019859064389002e-11
29908,",0.9979046583175659,1.1888527533532312e-06
13,NEWLINE,0.9982607960700989,4.365107495748295e-08
259, ,0.9999896287918091,4.2793666830617805e-12
2,</s>,0.9997252821922302,3.427064826366788e-08
0,token_ID_0,1.175827928675665e-14,1.2310058267052264e-15
0,token_ID_0,2.373994220761233e-06,0.0004161615847806388
0,token_ID_0,2.364395641052397e-06,0.0004153183645030367
0,token_ID_0,2.812504673599392e-09,0.006661356533939511
0,token_ID_0,2.4396651365776734e-09,0.00437869141745395
0,token_ID_0,3.5179464674683913e-08,0.006743981779436581
0,token_ID_0,1.416617045890689e-08,0.005035553538618842
0,token_ID_0,1.0952993179103032e-08,0.003783426829613745
0,token_ID_0,5.0837800635861186e-09,0.004619403753167717
0,token_ID_0,3.850348040401741e-09,0.005940181039477466
0,token_ID_0,3.2975300268134333e-09,0.011033704387955368
0,token_ID_0,2.6005964048891883e-09,0.007919011484773364
0,token_ID_0,2.5726800689795937e-09,0.010739657991507556
0,token_ID_0,2.2261250620658757e-09,0.009513398104900261
0,token_ID_0,2.3446484753719687e-09,0.0067463343584677204
0,token_ID_0,2.8448554623139444e-09,0.00829453671030933
0,token_ID_0,2.9389319866623964e-09,0.010164903538679937
0,token_ID_0,2.5480286769408167e-09,0.00618609302182449
0,token_ID_0,2.5756841104396244e-09,0.004956947985192528
0,token_ID_0,3.419116767489072e-09,0.0076846479350933805
0,token_ID_0,3.949021998295166e-09,0.006220795094122877
0,token_ID_0,4.221162530626543e-09,0.009904306523822015
0,token_ID_0,5.175382344901891e-09,0.00681951834121719
