generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8942939639091492,7.194977147406689e-08
1722,open,0.9908644556999207,0.0005395352497012951
29918,_,0.999954342842102,1.1136617025970814e-11
29896,1,0.9999911785125732,1.4084907141637452e-13
303,st,0.9999899864196777,1.353875134864556e-12
29918,_,0.9998757839202881,4.347356420572558e-11
1403,vi,0.9999725818634033,5.311756696855888e-13
2236,ii,0.9985837936401367,1.150082732180428e-09
3895,FROM,0.9913592338562012,2.3217939263894816e-08
1591,table,0.9999394416809082,1.940237251556344e-08
29918,_,0.9999953508377075,1.3769219078585198e-11
29896,1,0.9999359846115112,1.900977368140405e-12
29896,1,0.9999791383743286,1.8060020276142175e-11
29941,3,0.9999960660934448,2.4316397013350935e-12
29896,1,0.9999967813491821,3.0437077626524315e-12
29947,8,0.9999977350234985,1.9640542176565384e-12
29946,4,0.9999991655349731,2.727400115857448e-13
29953,6,0.9999991655349731,7.624558218781598e-13
29906,2,0.9999990463256836,1.6593760532300279e-12
29918,_,0.9999951124191284,9.182139562080433e-12
29945,5,0.9999873638153076,9.545591521437264e-13
5754,WHERE,0.999315619468689,1.8502417856503298e-08
318,u,0.9998084902763367,3.8281457326305984e-08
29896,1,0.9999762773513794,6.582637355394359e-12
29945,5,0.9999685287475586,4.23949021758984e-12
29918,_,0.9998840093612671,8.063651092335422e-11
29946,4,0.999969482421875,2.3846887768771367e-12
386,th,0.999993085861206,4.661674646251226e-11
29918,_,0.9999678134918213,2.3079811634985417e-11
440,iv,0.9999603033065796,7.487549332154626e-13
353,=,0.9984061121940613,4.0390061746553574e-08
376,",0.9983550906181335,8.891657592852154e-08
23799,GT,0.8515092730522156,4.972104838962821e-09
29908,",0.9969609379768372,6.578562562697954e-06
13,NEWLINE,0.9994138479232788,1.0626566154423814e-08
259, ,0.9999768733978271,4.864795849143788e-12
2,</s>,0.9992990493774414,4.649020557412342e-08
0,token_ID_0,4.0011502005490515e-14,6.7257067026593006e-15
0,token_ID_0,2.112284619215643e-06,0.00046314771998368087
0,token_ID_0,2.0818142729694955e-06,0.0004689556667472061
0,token_ID_0,1.9516792626461665e-09,0.007909959302537573
0,token_ID_0,9.805702028131691e-09,0.008025744727547135
0,token_ID_0,1.224204648764271e-08,0.006282163445575861
0,token_ID_0,5.541782144291574e-09,0.015977080482116435
0,token_ID_0,4.32782831794043e-09,0.018091681205987697
0,token_ID_0,4.8205328617711984e-09,0.014995403853390599
0,token_ID_0,2.579861213547474e-09,0.020229339326760964
0,token_ID_0,1.6531973567879277e-09,0.018679162578337127
0,token_ID_0,2.137225285636646e-09,0.014829639465460787
0,token_ID_0,1.6520005363673818e-09,0.014217605497833574
0,token_ID_0,2.044800773148836e-09,0.011368269562808564
0,token_ID_0,1.5469932002076803e-09,0.011338917269313242
0,token_ID_0,1.903293078697743e-09,0.010700532544433372
0,token_ID_0,1.8322081629662534e-09,0.010261172570608323
0,token_ID_0,2.188387693280447e-09,0.010303874707460636
0,token_ID_0,2.2379074149370126e-09,0.009337627328932285
