generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8876414895057678,9.336509876334276e-08
29871,,0.9071162939071655,0.00018171054532989395
29896,1,0.9975557327270508,2.9710880727895628e-08
29929,9,0.9997443556785583,1.9327122523921103e-09
29929,9,0.9997647404670715,2.755225742001599e-09
29941,3,0.9696757793426514,9.336782284818934e-09
3895,FROM,0.789222002029419,7.384192066139939e-08
1591,table,0.9979979395866394,9.702129466098754e-07
29918,_,0.9999936819076538,4.699586597293028e-11
978,name,0.9998340606689453,1.308797058089447e-13
29918,_,0.999953031539917,1.1120306490420596e-10
29896,1,0.9998830556869507,5.461016708285804e-11
29945,5,0.9996358156204224,2.3440163040547215e-09
5754,WHERE,0.9983503818511963,6.401508384433464e-08
29871,,0.9379274249076843,7.458040179486591e-06
29896,1,0.9960518479347229,1.4928566646754682e-09
29929,9,0.9999548196792603,2.0617793848620204e-09
29929,9,0.9998052716255188,1.5647081894054615e-10
29953,6,0.9976142644882202,2.0067460822399685e-10
353,=,0.983245849609375,7.637352210654313e-07
376,",0.9590766429901123,4.296640174761279e-07
271,at,0.9915068745613098,1.5877638787076265e-10
29886,p,0.9999089241027832,2.6732712506312428e-11
5835,master,0.9981045722961426,1.1523664968440817e-08
29879,s,0.9998761415481567,8.57379891994241e-11
3652,series,0.9967395663261414,3.808766122886378e-09
29908,",0.9958547949790955,4.2645371622906936e-08
13,NEWLINE,0.9982763528823853,3.6191001119784474e-08
259, ,0.9999887943267822,4.559333759059786e-12
2,</s>,0.999886155128479,4.190325905706338e-09
0,token_ID_0,7.940525610628489e-15,1.3310439018606993e-15
0,token_ID_0,2.1129064862179803e-06,0.00046239381617851905
0,token_ID_0,2.2556230305781355e-06,0.00043628814455587417
0,token_ID_0,2.1301480579438703e-09,0.006133402450231529
0,token_ID_0,1.8312026339728504e-09,0.005206113121289491
0,token_ID_0,1.2595064546871981e-08,0.0050185884265374625
0,token_ID_0,1.4104606371745376e-08,0.004948310583131388
0,token_ID_0,8.584255972721166e-09,0.005473941833770368
0,token_ID_0,3.2802078830940218e-09,0.008237024056143127
0,token_ID_0,2.195809756244671e-09,0.012231834116391838
0,token_ID_0,1.940793747934322e-09,0.010749368513643276
0,token_ID_0,1.7825788622971572e-09,0.00935611283784965
0,token_ID_0,1.904309376854485e-09,0.012913293627207167
0,token_ID_0,2.317161573728299e-09,0.008317928593896795
0,token_ID_0,2.146963273830238e-09,0.010148843517526984
0,token_ID_0,2.2083868067568346e-09,0.01066916341369506
0,token_ID_0,1.9773318538085505e-09,0.00747819497337332
0,token_ID_0,2.4880173477015433e-09,0.009537265606923029
0,token_ID_0,2.6067570324528333e-09,0.008832426537992433
0,token_ID_0,2.4625026462388178e-09,0.007038450021354947
0,token_ID_0,2.682509325779847e-09,0.006822733605076792
0,token_ID_0,2.324922254715034e-09,0.006264583225856768
0,token_ID_0,2.8386861750107073e-09,0.00531973328179447
0,token_ID_0,2.6601756353272776e-09,0.0039081046379578765
0,token_ID_0,2.6220510207508596e-09,0.004422990172315622
0,token_ID_0,2.6380775342005336e-09,0.003577108906029025
0,token_ID_0,2.722740699567794e-09,0.0038901739098946564
0,token_ID_0,2.3986810315790308e-09,0.0036587683789548464
0,token_ID_0,2.8018991571343577e-09,0.004016261202195892
