generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6207748055458069,1.5070757797275292e-07
2635,date,0.9310164451599121,1.2205416814015102e-05
3895,FROM,0.9931381344795227,1.988820184798193e-08
1591,table,0.9999381303787231,2.1309301652810704e-08
29918,_,0.9999943971633911,1.643282897451949e-11
978,name,0.9999408721923828,6.305311395888528e-14
29918,_,0.9999750852584839,3.3005948939669044e-11
29953,6,0.9999189376831055,3.434058297598595e-11
29906,2,0.9999690055847168,6.261619507724308e-10
5754,WHERE,0.9982280135154724,1.862725881566108e-08
23995,oppon,0.999152660369873,4.989660209932679e-08
296,ent,0.9999703168869019,1.28402456379195e-13
353,=,0.998573899269104,6.062760936776518e-08
376,",0.9980342984199524,8.677315367980332e-09
1503,ars,0.9951896667480469,3.5117379924148873e-12
264,en,0.9997716546058655,8.053246627629383e-11
284,al,0.99997878074646,1.6173154237708863e-11
29908,",0.9990008473396301,4.5727694235331295e-09
13,NEWLINE,0.9980886578559875,3.3725444440607655e-08
259, ,0.9999836683273315,3.4119090473912206e-12
2,</s>,0.9984970092773438,2.839842133672832e-08
0,token_ID_0,4.419568044053499e-15,6.261626691382146e-16
0,token_ID_0,2.3611214601260144e-06,0.000417100439335627
0,token_ID_0,2.3476820842915913e-06,0.000418788964907435
0,token_ID_0,1.7484389047695004e-08,0.004958245800594341
0,token_ID_0,2.9498226084001544e-08,0.0030585951539734424
0,token_ID_0,2.554386568931477e-08,0.00522988770626398
0,token_ID_0,1.3654359420911533e-08,0.0061164856124378275
0,token_ID_0,1.1947616229690539e-08,0.005274688517602044
0,token_ID_0,5.136581382458871e-09,0.005121838392369682
0,token_ID_0,2.088996753357719e-09,0.0055503662006231025
0,token_ID_0,1.768965640636111e-09,0.009246630514098797
0,token_ID_0,1.8873038687416965e-09,0.006858526412543142
0,token_ID_0,1.710461661197371e-09,0.011126446985144867
0,token_ID_0,2.271555832322747e-09,0.009860478327027522
0,token_ID_0,2.100782658942535e-09,0.01056299271658645
0,token_ID_0,2.514686681109879e-09,0.010757297084637685
0,token_ID_0,2.26957763693747e-09,0.005874046040844405
0,token_ID_0,2.1578649977982423e-09,0.005414471430412959
0,token_ID_0,2.1665875760135123e-09,0.00616432940660161
0,token_ID_0,2.123905273876403e-09,0.006251299080759054
0,token_ID_0,2.6031201638687662e-09,0.004991261877876241
0,token_ID_0,2.203229376718241e-09,0.004172051678324351
0,token_ID_0,2.540021526442615e-09,0.0036541377048706636
