generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8372432589530945,2.1240292191748722e-08
21122,COUNT,0.9958441853523254,4.738107199304259e-05
29898,(,0.722520649433136,7.94528345338108e-08
18736,COUNT,0.631962239742279,6.556214104946889e-08
29897,),0.9989180564880371,1.2070104693506778e-08
3895,FROM,0.9373530745506287,5.735555053945282e-08
1591,table,0.9993652701377869,4.2776328440437836e-07
29918,_,0.9999948740005493,3.690496913193739e-11
978,name,0.9999129772186279,1.8280903930933436e-13
29918,_,0.9999828338623047,7.528020998996514e-11
29946,4,0.9999126195907593,7.948708802708176e-12
29906,2,0.9999643564224243,1.05683416549392e-09
5754,WHERE,0.9995810389518738,1.7659776483870584e-08
19576,winner,0.9927458167076111,4.978399437881309e-06
353,=,0.9955065250396729,1.6052557483617336e-07
376,",0.9971701502799988,1.1670013414996627e-07
695,cl,0.9812824726104736,6.392755769191183e-10
388,ay,0.999947190284729,4.563697701264347e-11
29908,",0.9988225102424622,4.0602806165856986e-08
13,NEWLINE,0.9986526966094971,5.392623199287211e-08
259, ,0.9999946355819702,1.4859870332926267e-12
2,</s>,0.9986220598220825,5.807493319576196e-08
0,token_ID_0,9.672096429975616e-15,1.2468476126024827e-15
0,token_ID_0,2.257731239296845e-06,0.0004349792829998478
0,token_ID_0,2.3227000838232925e-06,0.00042318505302318954
0,token_ID_0,1.3135902143801559e-08,0.005223777350892078
0,token_ID_0,9.507198583946774e-09,0.00448225650130496
0,token_ID_0,2.3528324177846116e-08,0.007138456303891871
0,token_ID_0,1.013215822354141e-08,0.007205287655779102
0,token_ID_0,1.5400527075826176e-08,0.010092189546412556
0,token_ID_0,9.37742239415229e-09,0.008122150484268786
0,token_ID_0,5.8202052066747e-09,0.004977348104148405
0,token_ID_0,3.319347241514947e-09,0.006463140816777013
0,token_ID_0,2.7594899698613062e-09,0.008652110565890325
0,token_ID_0,2.871690218952949e-09,0.006510454713861691
0,token_ID_0,3.2336728850168583e-09,0.010904553604632383
0,token_ID_0,2.8639441929101395e-09,0.008588145348767284
0,token_ID_0,3.0026614528111395e-09,0.00802830203610938
0,token_ID_0,2.5020800986652603e-09,0.007345868702032021
0,token_ID_0,3.2032956287508796e-09,0.006481670794528327
0,token_ID_0,2.868719928272867e-09,0.0052913181971234735
0,token_ID_0,3.0189957200832396e-09,0.006315567648925935
0,token_ID_0,3.4410809757190464e-09,0.005253513718344038
0,token_ID_0,2.614618299645599e-09,0.004100362320968998
0,token_ID_0,3.881230448143924e-09,0.004618198981916066
0,token_ID_0,3.4169866935940263e-09,0.0041852483664115425
0,token_ID_0,3.2230653701503797e-09,0.003220315467842738
0,token_ID_0,4.025253907968818e-09,0.0041788644793996355
0,token_ID_0,4.089089067349505e-09,0.004093369430847815
0,token_ID_0,4.524074892486851e-09,0.0032519777705601882
0,token_ID_0,4.2700141200668895e-09,0.003706744844748755
0,token_ID_0,3.899395029094421e-09,0.0032777532323962077
0,token_ID_0,4.784857843276313e-09,0.0033819165037130006
0,token_ID_0,3.7133021102420116e-09,0.0032272313455905532
0,token_ID_0,4.118613006198757e-09,0.002630084189149784
0,token_ID_0,3.4302489737569886e-09,0.002372028140598559
