generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9251862168312073,4.0611751295216436e-08
21957,outcome,0.9824966192245483,7.587759973892716e-05
3895,FROM,0.9970019459724426,6.9525539508506415e-09
1591,table,0.999955415725708,1.15858638447325e-08
29918,_,0.9999974966049194,9.839689035689493e-12
978,name,0.9999572038650513,1.0178012353414959e-13
29918,_,0.9999830722808838,1.3692865173968102e-11
29946,4,0.999904990196228,6.722334575928399e-12
29945,5,0.9999512434005737,4.1712015262886017e-10
5754,WHERE,0.999758780002594,3.505327433539837e-09
8158,score,0.9997507929801941,1.2356620135748567e-07
353,=,0.9988797307014465,1.1359643051732371e-08
376,",0.9774947762489319,7.588604394176413e-09
29953,6,0.999224066734314,2.694682020923378e-11
29994,–,0.9829135537147522,8.1841204955602e-11
29946,4,0.9998903274536133,4.032870084836595e-11
29892,,,0.9962284564971924,1.925498036188522e-09
29871,,0.9997667670249939,8.491724519328657e-10
29953,6,0.9999181032180786,3.965885242142265e-11
29994,–,0.999796450138092,1.2210708443314124e-09
29946,4,0.9999332427978516,8.610461253166237e-11
29908,",0.9991394281387329,1.5929686123785855e-09
13,NEWLINE,0.9996328353881836,7.135568951574349e-09
259, ,0.9999891519546509,1.5420758203363305e-12
2,</s>,0.9959502220153809,1.197800034713481e-07
0,token_ID_0,1.0316022734939596e-14,1.3794101945242467e-15
0,token_ID_0,2.1338885289878817e-06,0.00045891697891420336
0,token_ID_0,2.2478416212834418e-06,0.0004364634532976197
0,token_ID_0,5.267504654682398e-09,0.008318856099236882
0,token_ID_0,4.461353064755258e-09,0.008498826479836907
0,token_ID_0,1.2528134973877059e-08,0.017209683534474607
0,token_ID_0,1.4919093516141402e-08,0.014710462592120166
0,token_ID_0,1.149344353024162e-08,0.013583014162577456
0,token_ID_0,6.585020972948996e-09,0.012803601533960318
0,token_ID_0,3.93790333674815e-09,0.013813722689519636
0,token_ID_0,3.7575076383689066e-09,0.011552392814337509
0,token_ID_0,2.6085631432692935e-09,0.007691651466302574
0,token_ID_0,3.0952000962258808e-09,0.008889682998415083
0,token_ID_0,2.0198012151695366e-09,0.007992631242814241
0,token_ID_0,2.0009023327105524e-09,0.008631322216388071
0,token_ID_0,1.7584579348195462e-09,0.005191140622628154
0,token_ID_0,1.8430184045570286e-09,0.005653551223076647
0,token_ID_0,2.316486114040117e-09,0.005802478841360426
0,token_ID_0,2.005441590569035e-09,0.0054987553048704285
0,token_ID_0,2.3084851807908535e-09,0.005300371783960145
0,token_ID_0,3.532407699680107e-09,0.0055691380439384375
0,token_ID_0,2.9452167371601945e-09,0.005001785066269804
0,token_ID_0,4.091565752872839e-09,0.005580041215580422
0,token_ID_0,2.804175336379444e-09,0.00496571651819977
0,token_ID_0,2.903812079679824e-09,0.003993909544078633
0,token_ID_0,3.03586156213953e-09,0.003730595202796394
0,token_ID_0,3.112861080012408e-09,0.004506080542341806
0,token_ID_0,3.2192633003802484e-09,0.0037419944019347895
0,token_ID_0,3.337083498422544e-09,0.004012433513707947
0,token_ID_0,3.3520413111887137e-09,0.003625823181209853
0,token_ID_0,2.8088535941606096e-09,0.003106471263890853
0,token_ID_0,3.0706588383111466e-09,0.0038543252758245217
0,token_ID_0,3.0995079836060313e-09,0.003024586279934738
0,token_ID_0,3.990017205524055e-09,0.002914884384153993
