generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9007683396339417,4.6182844215536534e-08
9909,socket,0.9958251714706421,9.349341190294236e-05
3895,FROM,0.9974982142448425,1.30982947155623e-08
1591,table,0.9999358654022217,2.0653692804635364e-08
29918,_,0.9999969005584717,2.7687095698796307e-11
978,name,0.9999483823776245,1.3921261265612515e-13
29918,_,0.9999903440475464,1.9807247381435807e-11
29941,3,0.9998842477798462,1.1666312718389832e-11
29946,4,0.9999803304672241,1.614510509808406e-10
5754,WHERE,0.9996318817138672,5.688954816943965e-09
6507,release,0.8162631392478943,4.2419643291047304e-08
29918,_,0.999984860420227,2.768274050644209e-10
1256,date,0.9999932050704956,4.1017847985252794e-13
353,=,0.9982345104217529,5.562812380351112e-08
376,",0.9843140840530396,1.6308280531562858e-08
344,se,0.9694608449935913,1.0774399818516689e-11
3266,ptember,0.9995903372764587,4.215655825996496e-12
29871,,0.9999191761016846,6.788008854010166e-10
29896,1,0.9997778534889221,3.0001014259678493e-11
29900,0,0.9998812675476074,1.244384137427017e-10
29892,,,0.9995538592338562,7.266925822484345e-10
29871,,0.9999814033508301,8.460292725176628e-10
29906,2,0.9999924898147583,6.564593317450861e-12
29900,0,0.9999972581863403,2.863033099833478e-13
29900,0,0.9998863935470581,4.155505678872084e-10
29929,9,0.999943733215332,7.014939063659797e-11
29908,",0.9998794794082642,1.183868319348802e-09
5300,AND,0.9982070922851562,1.202736642235986e-08
1797,order,0.9999042749404907,4.5734868292686415e-09
29918,_,0.9999891519546509,2.721964908786352e-11
1595,part,0.9999735355377197,5.649888024740262e-13
29918,_,0.9999946355819702,2.545733568203425e-11
4537,number,0.9999263286590576,6.955361065545273e-13
353,=,0.9998143315315247,2.669493484770691e-09
376,",0.9998146891593933,1.153125189085058e-09
4850,amm,0.9975870847702026,1.1200477922810134e-10
29941,3,0.9998051524162292,1.8636846404237323e-09
29900,0,0.9999649524688721,3.076263513739877e-10
29900,0,0.9999628067016602,1.0519435072098206e-10
21627,dbo,0.9950996041297913,1.0254772888693814e-08
29906,2,0.9999455213546753,3.8446250982891294e-10
29906,2,0.9999282360076904,1.4933277518340083e-10
29887,g,0.9990783929824829,5.1224757149513547e-11
29939,q,0.9998748302459717,6.790888862253774e-12
29908,",0.9997437596321106,2.862887248447632e-09
13,NEWLINE,0.9997782111167908,9.235470141960155e-09
259, ,0.9999939203262329,6.0747053275220925e-12
2,</s>,0.9999328851699829,1.5921693088949418e-08
0,token_ID_0,1.0376645730007534e-14,1.9742998629649895e-15
0,token_ID_0,2.1442708657559706e-06,0.0004584831985994242
0,token_ID_0,2.0957645574526396e-06,0.0004666658542191726
0,token_ID_0,2.082072736442342e-09,0.006209590370161777
0,token_ID_0,7.334840734785075e-09,0.008037731657623226
0,token_ID_0,1.1597777849203794e-08,0.00957509377894894
0,token_ID_0,1.3576815227622774e-08,0.0075369013393356
0,token_ID_0,9.657461497170061e-09,0.008745270439248998
0,token_ID_0,7.897865472727972e-09,0.009457683918299153
0,token_ID_0,5.558537186090007e-09,0.013001485816857894
0,token_ID_0,3.6004010883772253e-09,0.010794399888254702
0,token_ID_0,2.9702533765885164e-09,0.010661555039405357
0,token_ID_0,2.1394293003851317e-09,0.008530311819413328
0,token_ID_0,1.8261239187467027e-09,0.012517268951341975
