generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.777397632598877,1.587275519909781e-07
22753,SUM,0.6599361896514893,0.0007548065127293835
29898,(,0.9981853365898132,1.0738304811325206e-08
14128,laps,0.9980692267417908,4.658532462564757e-09
29897,),0.9991266131401062,1.7578756878952606e-09
3895,FROM,0.969833493232727,8.368386246525132e-08
1591,table,0.9997628331184387,2.741447406378011e-07
29918,_,0.9999958276748657,4.187896935432724e-11
978,name,0.999945878982544,1.2577466872902912e-13
29918,_,0.9999725818634033,1.7790232318976723e-10
29945,5,0.9996702671051025,2.364367019227001e-11
5754,WHERE,0.9994321465492249,5.789539805976362e-08
7156,driver,0.9984305500984192,6.64701187005584e-05
353,=,0.9983515739440918,4.94863866828954e-08
376,",0.9919673800468445,4.2719369052618417e-08
29890,b,0.9924560785293579,2.9891466385434384e-10
711,ob,0.9991119503974915,6.061460543563268e-10
20040,wol,0.9949684739112854,6.18378838055083e-08
28508,lek,0.9986833930015564,1.3262451033224654e-10
29908,",0.9988277554512024,1.3351139666051282e-08
13,NEWLINE,0.9993715882301331,4.473581955349642e-08
259, ,0.9999816417694092,6.8386598467418125e-12
2,</s>,0.9989628791809082,4.174635553910733e-08
0,token_ID_0,9.485021580277978e-15,1.3566421573515655e-15
0,token_ID_0,2.2708532014803495e-06,0.00043331939059498836
0,token_ID_0,2.1487173853529384e-06,0.00045503785486289416
0,token_ID_0,6.610454406086319e-09,0.006570005226222975
0,token_ID_0,1.3817952115857679e-08,0.007573728994202611
0,token_ID_0,1.1519558640316063e-08,0.010470560369867599
0,token_ID_0,1.7040491684383596e-08,0.0060362396125128726
0,token_ID_0,1.4518999336132765e-08,0.005246558335784357
0,token_ID_0,1.1501172458849851e-08,0.007057139009702951
0,token_ID_0,5.691652038564143e-09,0.008387019206566038
0,token_ID_0,4.015822341330022e-09,0.009934133906426723
0,token_ID_0,3.076109811317451e-09,0.01224998264660826
0,token_ID_0,3.0023186159411352e-09,0.009086267515158397
0,token_ID_0,2.2380237663099933e-09,0.00895400394074386
0,token_ID_0,2.061022685850844e-09,0.007641324737051036
0,token_ID_0,1.8502626097927077e-09,0.008078401267994195
0,token_ID_0,1.405870420079225e-09,0.00683321444739704
0,token_ID_0,1.3683182364943036e-09,0.004702113286839449
0,token_ID_0,1.1401016797307761e-09,0.0038111127141746692
0,token_ID_0,1.2680536620734983e-09,0.0034490574989831657
0,token_ID_0,1.5171098821653572e-09,0.0035435821209830465
0,token_ID_0,1.8821915137579026e-09,0.004212128833387396
0,token_ID_0,1.4326249075935493e-09,0.0028466733510867925
0,token_ID_0,1.8328893958141634e-09,0.0033301052017122856
0,token_ID_0,1.5823972132622544e-09,0.002701545889067347
0,token_ID_0,1.5530028374399762e-09,0.0027969147568001063
0,token_ID_0,1.6465300234358438e-09,0.00294608279455133
0,token_ID_0,1.6212364783996236e-09,0.0024780222674962715
0,token_ID_0,1.7102568250493277e-09,0.0024556764565204503
0,token_ID_0,1.906418578556668e-09,0.0023309777598115033
0,token_ID_0,2.0050221483103314e-09,0.0023791209123373847
0,token_ID_0,1.92077731497875e-09,0.002509650672436692
0,token_ID_0,2.04892125488243e-09,0.0023629491497558774
