generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8969261646270752,4.184517399252741e-08
21614,wins,0.7809351086616516,0.0007010848409008119
3895,FROM,0.9642660021781921,8.519747968574465e-08
1591,table,0.9999189376831055,2.8451156161441176e-08
29918,_,0.9999977350234985,1.2173107982307104e-11
978,name,0.999958872795105,1.3506318290070884e-13
29918,_,0.9999876022338867,5.175881511582103e-11
29955,7,0.9998437166213989,2.0787264379436288e-11
29900,0,0.9999876022338867,1.0989520347904887e-09
5754,WHERE,0.9995099306106567,8.948937369570632e-09
7087,matches,0.9951285123825073,7.491570618196886e-08
353,=,0.9974126219749451,2.467718550509812e-08
29871,,0.5572859048843384,1.8693540854153312e-08
29946,4,0.9995373487472534,1.1544888482706295e-10
5300,AND,0.997067391872406,1.1580136309932709e-07
2551,success,0.9992840886116028,7.550508439920639e-08
29918,_,0.999984860420227,1.9532112987543856e-11
10492,rate,0.9999881982803345,4.485892248482816e-14
353,=,0.9993247985839844,7.2240305265536264e-09
376,",0.5905119776725769,6.586783669881857e-08
29906,2,0.9991852641105652,1.73040002465763e-10
29945,5,0.9998899698257446,1.2213654895126044e-09
23577,%",0.9798137545585632,1.2526898518494534e-08
13,NEWLINE,0.99964439868927,1.4080586169305884e-08
259, ,0.9999871253967285,2.2656034492050947e-12
2,</s>,0.9993056058883667,4.0546789814577266e-08
0,token_ID_0,1.957636967299132e-14,2.0261318604153993e-15
0,token_ID_0,2.2838144104753155e-06,0.00043080073919554707
0,token_ID_0,2.350785962335067e-06,0.00041853896118482226
0,token_ID_0,9.874497663986403e-09,0.008322882542387333
0,token_ID_0,3.490707500830581e-09,0.007927837214623423
0,token_ID_0,3.161585127031685e-08,0.002644537061541996
0,token_ID_0,1.1331772853395705e-08,0.0027114044355585065
0,token_ID_0,1.2843204721946222e-08,0.0067149676387998625
0,token_ID_0,9.04969699178082e-09,0.007364176744886208
0,token_ID_0,3.952431271159185e-09,0.008788012026343495
0,token_ID_0,2.9790314659550177e-09,0.009347910188807873
0,token_ID_0,2.178408564645906e-09,0.009434565672563622
0,token_ID_0,2.542243304759495e-09,0.007572802489448804
0,token_ID_0,2.4213187010957427e-09,0.011524296478455653
0,token_ID_0,2.5038149331635395e-09,0.007551154172688257
0,token_ID_0,2.1194703769822354e-09,0.007366352700046264
0,token_ID_0,2.5260740166288542e-09,0.006759385345503688
0,token_ID_0,2.38177100264636e-09,0.004572768524667481
0,token_ID_0,2.4278967725166467e-09,0.0039977195992833
0,token_ID_0,2.9105240439974978e-09,0.003967986991483485
0,token_ID_0,2.862500458888917e-09,0.0033821000906755216
0,token_ID_0,2.161250733934139e-09,0.002827221474944963
0,token_ID_0,2.791937570023606e-09,0.002830065663147252
0,token_ID_0,3.4937535087209426e-09,0.0034933338065457065
0,token_ID_0,2.822932776425091e-09,0.004320565662055742
0,token_ID_0,4.489028704313114e-09,0.0040071834046102595
0,token_ID_0,3.737955722726838e-09,0.004164472131378716
0,token_ID_0,3.4021949701923404e-09,0.0029656467304448597
0,token_ID_0,3.801196246655536e-09,0.003644432294095168
0,token_ID_0,3.454525554502652e-09,0.0027644026013149414
0,token_ID_0,3.6498248867644634e-09,0.003059620656131301
0,token_ID_0,3.726928987646261e-09,0.0028559194324770942
0,token_ID_0,3.4343015098414753e-09,0.002564801343396539
0,token_ID_0,3.554440519693003e-09,0.0024889287360565504
0,token_ID_0,3.3108717989449588e-09,0.0025276491196564166
0,token_ID_0,3.432080619703015e-09,0.002327926689758897
0,token_ID_0,3.436404716339325e-09,0.0019996971386717632
0,token_ID_0,3.8246317224377435e-09,0.0022235205415199744
0,token_ID_0,3.894697453432627e-09,0.0018800658071995713
0,token_ID_0,3.8816470038227635e-09,0.001873085615443415
0,token_ID_0,3.983783969374599e-09,0.0018252387781103607
0,token_ID_0,4.34361391299376e-09,0.001459977760532638
0,token_ID_0,4.743843984300611e-09,0.0016220670131588122
0,token_ID_0,5.168549588319138e-09,0.001229871691975859
0,token_ID_0,5.248924406231481e-09,0.001428223049515509
0,token_ID_0,5.084213494654932e-09,0.0013940776661911514
0,token_ID_0,5.952164539024807e-09,0.0011884116302098846
0,token_ID_0,6.244514683118041e-09,0.0012442297138477443
0,token_ID_0,5.742200492875327e-09,0.001010324556773412
0,token_ID_0,5.857397233910433e-09,0.0011094047640654026
0,token_ID_0,6.060066670698916e-09,0.0008076119665929582
0,token_ID_0,6.289998299990884e-09,0.0010591623640721082
0,token_ID_0,6.235235883167434e-09,0.000745419069971831
0,token_ID_0,6.000865138133804e-09,0.0008121685650621657
0,token_ID_0,6.092409243763086e-09,0.0007694607784287655
0,token_ID_0,5.831166216552219e-09,0.0006566831389136496
0,token_ID_0,6.241007710627855e-09,0.0007076913598211831
0,token_ID_0,6.5395586723582255e-09,0.0007865227780712303
0,token_ID_0,5.907658362502843e-09,0.0006521695158880902
0,token_ID_0,5.9633671334324845e-09,0.0007482435839847312
0,token_ID_0,5.310054618234972e-09,0.0006797665791964391
0,token_ID_0,5.7159779132121e-09,0.0005990073559587472
0,token_ID_0,5.3966475732636354e-09,0.0005250515614534379
0,token_ID_0,5.663447044668146e-09,0.0005028165996918688
0,token_ID_0,5.396448177208413e-09,0.0006014765031068237
0,token_ID_0,5.001116853975418e-09,0.0005061927922724863
0,token_ID_0,5.443665518356511e-09,0.00047864829593891045
0,token_ID_0,5.166970407088911e-09,0.00041236098968511214
0,token_ID_0,5.8581419715153515e-09,0.00041879881700879196
0,token_ID_0,5.292460691919132e-09,0.0004335747080403962
0,token_ID_0,5.141987724499586e-09,0.0004261492777004605
0,token_ID_0,5.81949555211736e-09,0.0004325131703808438
0,token_ID_0,5.353246290695779e-09,0.0004166611061009462
0,token_ID_0,5.812470060817532e-09,0.0004510885391937336
0,token_ID_0,5.376318501504329e-09,0.00035064151143160416
