generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8265155553817749,2.7264414725891584e-08
3815,team,0.9794064164161682,6.17335628258428e-05
3895,FROM,0.9932183623313904,3.105453689512816e-08
1591,table,0.9999432563781738,1.8226896692690245e-08
29918,_,0.999996542930603,2.072424094720594e-11
978,name,0.9999459981918335,1.0139850808635721e-13
29918,_,0.9999815225601196,2.5255761132610133e-11
29953,6,0.9999030828475952,1.811725232727171e-11
29896,1,0.9999452829360962,7.854018215414267e-10
5754,WHERE,0.9987849593162537,1.3958929580850071e-08
3748,game,0.5154611468315125,1.9471559863136825e-07
353,=,0.48559167981147766,4.5538778326026375e-07
29871,,0.5511695146560669,7.160762402480536e-08
29945,5,0.9511235356330872,4.1870571940161305e-10
29945,5,0.8992419242858887,2.171823654966744e-08
5300,AND,0.9972424507141113,5.7773270719079645e-08
2635,date,0.9990862607955933,2.8834956590419875e-09
353,=,0.9935482144355774,8.986193101960527e-08
376,",0.8924750089645386,2.1148779724873557e-08
29888,f,0.9953336119651794,1.3136277222242088e-11
3205,ebru,0.9922919869422913,2.5704571903160933e-11
653,ary,0.9999710321426392,8.623123699929827e-12
29871,,0.9999375343322754,4.3725280099676626e-10
29906,2,0.9999276399612427,1.2749816380073185e-11
29946,4,0.9998552799224854,6.918290498823582e-11
29908,",0.995901882648468,3.994404012414021e-09
13,NEWLINE,0.9995253086090088,1.2042804499554517e-08
259, ,0.9999911785125732,2.9442609374846773e-12
2,</s>,0.9995375871658325,2.7044670503073576e-08
0,token_ID_0,6.686593705622747e-15,7.590732608329307e-16
0,token_ID_0,2.13295402318181e-06,0.0004595853320097376
0,token_ID_0,2.071270046144491e-06,0.00047109130491662654
0,token_ID_0,2.4496018546926734e-09,0.007649023706335356
0,token_ID_0,1.1022548207506588e-08,0.009885073269742861
0,token_ID_0,1.04355386554289e-08,0.008654989389469847
0,token_ID_0,9.704848480396322e-09,0.007669274950785621
0,token_ID_0,7.621008712987987e-09,0.01129195672183414
0,token_ID_0,5.9257283524516424e-09,0.011455709791334812
0,token_ID_0,2.579938263025383e-09,0.01775945781264454
0,token_ID_0,2.1111052905808947e-09,0.019324091488670092
0,token_ID_0,1.5596824942676335e-09,0.02166864437094773
0,token_ID_0,1.6892623966313636e-09,0.013032545131864026
0,token_ID_0,1.1556025025782901e-09,0.011755635869121761
0,token_ID_0,1.1476081196448717e-09,0.010878735938604223
0,token_ID_0,1.2502273660786045e-09,0.009409876625795732
0,token_ID_0,1.2035826779666081e-09,0.0070062230006442405
0,token_ID_0,1.3704298806871407e-09,0.005911491098231636
0,token_ID_0,1.340520250359134e-09,0.005737005823903019
0,token_ID_0,1.5262701102969345e-09,0.004458766859897878
0,token_ID_0,1.403216320916556e-09,0.005299525308146258
0,token_ID_0,1.5737637859558617e-09,0.005476343931150041
0,token_ID_0,1.5494807659166554e-09,0.005391034173953813
0,token_ID_0,1.6852301776282275e-09,0.004902672835669364
0,token_ID_0,1.9223453939787305e-09,0.004157032219154644
0,token_ID_0,1.8818921976304637e-09,0.004087197025000933
