generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8734065890312195,3.839981577158369e-08
7101,surface,0.9656388759613037,0.003915634721529143
3895,FROM,0.9989998936653137,6.80541805016515e-09
1591,table,0.9999452829360962,1.596006706365582e-08
29918,_,0.999997615814209,7.645391750718262e-12
978,name,0.9999583959579468,1.0432650023820683e-13
29918,_,0.999990701675415,1.401596048423992e-11
29947,8,0.9998326301574707,2.572290470903571e-11
5754,WHERE,0.9989493489265442,1.4070771146081377e-08
23995,oppon,0.9995622038841248,1.2329317361438503e-08
296,ent,0.9995729327201843,1.3018945811759668e-14
29918,_,0.9998329877853394,1.2905954272944206e-11
29879,s,0.9999301433563232,2.3898045001247148e-12
29918,_,0.9994625449180603,1.3246938442013079e-10
353,=,0.9997460246086121,4.2813921988845566e-09
376,",0.9985153079032898,2.4172645921591643e-09
9713,anna,0.9708506464958191,5.089475398909534e-11
29899,-,0.9987257122993469,2.2394466346571185e-10
29880,l,0.9998515844345093,6.54664962754033e-12
2386,ena,0.9999505281448364,1.7828931397222588e-12
867,gr,0.9965600371360779,7.879908612553818e-10
29997,ö,0.9997716546058655,2.1426470029813026e-12
484,ne,0.9999408721923828,6.10340709305793e-11
10612,feld,0.9999864101409912,1.6491797268384472e-13
260,t,0.9968143105506897,4.959020902250977e-09
271,at,0.9999884366989136,3.5996813304651e-12
29926,j,0.9999922513961792,6.891893935182834e-12
1648,ana,0.9999983310699463,3.338550895829473e-10
14263,male,0.9996727705001831,3.2476388249563445e-10
29895,k,0.999992847442627,7.850458039307439e-13
29908,",0.9989558458328247,2.4133210542801042e-08
13,NEWLINE,0.9981305003166199,1.3520554381553379e-08
259, ,0.9999908208847046,3.892828008729421e-12
2,</s>,0.9997571110725403,1.640527094726174e-08
0,token_ID_0,1.348093339026803e-14,2.8157891648679677e-15
0,token_ID_0,2.272829533467302e-06,0.00043206976624787785
0,token_ID_0,2.1844850834895624e-06,0.00044857253078589565
0,token_ID_0,9.152713253968159e-09,0.008572694388391255
0,token_ID_0,2.221382189304677e-08,0.008904877721590765
0,token_ID_0,3.960579064710146e-08,0.01637056306753948
0,token_ID_0,2.2157530921163016e-08,0.010202366409430397
0,token_ID_0,1.250473413705322e-08,0.00841033061442431
0,token_ID_0,9.58807166995257e-09,0.009633788362407358
0,token_ID_0,8.348459701323918e-09,0.009607841362594627
0,token_ID_0,6.9628192100879005e-09,0.006074730681575602
0,token_ID_0,5.2689275165107574e-09,0.007240594204631634
0,token_ID_0,4.269579800819656e-09,0.007535894590546377
0,token_ID_0,3.2995646215283614e-09,0.007896593589975964
0,token_ID_0,3.2452360798629343e-09,0.007597429983434267
0,token_ID_0,3.247242252868432e-09,0.008167784411853063
0,token_ID_0,3.4533875759024113e-09,0.007135232501241262
0,token_ID_0,3.7553928855516006e-09,0.006209227696672315
0,token_ID_0,4.6103285633591895e-09,0.004875835860730149
0,token_ID_0,4.892330096595288e-09,0.004461032644030638
0,token_ID_0,4.800378761160573e-09,0.004903817334707128
