generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7927674055099487,4.516135909682362e-08
22753,SUM,0.5349525213241577,0.0016246675474133193
29898,(,0.99801105260849,3.2492972800238218e-09
351,ag,0.9946848750114441,9.347730645092867e-10
475,ain,0.9999381303787231,1.4870315823270766e-11
303,st,0.9999922513961792,1.9661670135179207e-11
29897,),0.9985312223434448,6.655471325965612e-09
3895,FROM,0.9798855185508728,3.0864340351717534e-08
1591,table,0.9998002648353577,1.235712189288457e-07
29918,_,0.999995231628418,2.452290793865451e-11
978,name,0.9999250173568726,8.734330329850971e-14
29918,_,0.999977707862854,4.689460072430235e-11
29896,1,0.9999443292617798,5.211392352811456e-11
29955,7,0.999956488609314,3.964990268282161e-10
5754,WHERE,0.9989818930625916,6.506433200884326e-08
4216,draw,0.9701447486877441,1.5918720217347748e-06
29879,s,0.9999960660934448,2.2066785165829856e-10
353,=,0.9796154499053955,5.4586973522070814e-08
29871,,0.8367214798927307,2.575159083889611e-08
29906,2,0.9996078610420227,1.7726615878302376e-10
5300,AND,0.9965315461158752,1.619135491437093e-07
28495,losses,0.9951170682907104,1.1579986667897835e-06
529,<,0.9884414672851562,2.337386921513751e-07
29871,,0.9997666478157043,4.2552360588268834e-08
29946,4,0.9999047517776489,5.879380964284725e-10
13,NEWLINE,0.9970806241035461,7.77358059164332e-08
259, ,0.9999948740005493,3.2412324777256196e-12
2,</s>,0.9977315068244934,3.6679839165998374e-07
0,token_ID_0,1.536567063636831e-14,1.3393022993885001e-15
0,token_ID_0,2.0821605630771955e-06,0.0004690336554631358
0,token_ID_0,2.212159188275109e-06,0.0004446836428542156
0,token_ID_0,3.980152207816445e-09,0.008804390610521295
0,token_ID_0,1.6399013702539378e-08,0.00983153199103981
0,token_ID_0,1.1610906902603801e-08,0.007661829109565588
0,token_ID_0,8.816292584867824e-09,0.014242583063605707
0,token_ID_0,5.869670971492269e-09,0.012762823254888644
0,token_ID_0,3.1458806670769945e-09,0.01897386507698684
0,token_ID_0,2.3517634506475815e-09,0.02030956595626776
0,token_ID_0,2.178891289617013e-09,0.022078244572185213
0,token_ID_0,2.0900914332599996e-09,0.021512018774956232
0,token_ID_0,2.066119497712293e-09,0.02052963393725804
0,token_ID_0,1.7947300312570746e-09,0.01769440279167611
0,token_ID_0,1.7719439249219704e-09,0.012347677198704332
0,token_ID_0,1.907952240642885e-09,0.008039963726332644
0,token_ID_0,1.6157685189810422e-09,0.008914575904782396
0,token_ID_0,1.8491730369163406e-09,0.00596187718474539
0,token_ID_0,1.6347146969408755e-09,0.005210155632084934
0,token_ID_0,1.7060064472218528e-09,0.005831773596582934
0,token_ID_0,1.716282116426271e-09,0.005426499999884982
0,token_ID_0,2.0877606310421015e-09,0.0036250919711164897
0,token_ID_0,2.2067911942258434e-09,0.00487654978496721
0,token_ID_0,2.653611108627274e-09,0.0039985111470741685
0,token_ID_0,2.564368717372645e-09,0.004363263189588906
0,token_ID_0,2.382387176425027e-09,0.003146388608001871
0,token_ID_0,2.491388428893515e-09,0.0037663785533368355
