generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8560406565666199,2.7369666089072098e-08
3464,range,0.9852786064147949,0.0003834155517767335
3895,FROM,0.9954031705856323,1.0923968141954982e-08
1591,table,0.9999186992645264,3.710738305767302e-08
29918,_,0.9999973773956299,1.8338545976502628e-11
978,name,0.9999676942825317,5.165756467332902e-14
29918,_,0.9999929666519165,2.387559919735105e-11
29955,7,0.9998407363891602,1.0013805133409284e-11
5754,WHERE,0.9965619444847107,1.0932127384943803e-08
1024,name,0.9890867471694946,7.33073777826887e-08
353,=,0.9982728958129883,3.735694645984333e-08
376,",0.9963381290435791,9.239322060899946e-09
16476,mount,0.9749665260314941,5.1333493011895825e-11
285,f,0.879051685333252,2.5115783919629764e-08
2679,uk,0.9997996687889099,2.1766122413154803e-09
1878,ush,0.999904990196228,2.0165062244572646e-12
2946,ima,0.999263346195221,2.2894149992433436e-07
29908,",0.9933934807777405,1.703014933240876e-08
5300,AND,0.9750469923019409,7.002800524874564e-08
7115,rank,0.9995811581611633,1.513695071238383e-07
353,=,0.9986133575439453,1.509792097332402e-08
29871,,0.8004236817359924,5.1760969187880645e-08
29941,3,0.9998173117637634,6.423383166510865e-10
29947,8,0.9998370409011841,1.2955032848349299e-09
13,NEWLINE,0.9948866963386536,3.1833012357172785e-08
259, ,0.9999849796295166,3.5517145051833926e-12
2,</s>,0.999316930770874,1.3553382249842372e-08
0,token_ID_0,8.09713861444402e-15,1.4867712830990393e-15
0,token_ID_0,2.3102024897525553e-06,0.0004258263038536825
0,token_ID_0,2.2341746443999e-06,0.00043803856169688515
0,token_ID_0,7.19683557193207e-09,0.007880734906308362
0,token_ID_0,6.112708117456123e-09,0.006346845532931411
0,token_ID_0,2.6528548247028994e-08,0.012381559513414686
0,token_ID_0,2.2190199899796426e-08,0.005150386819877895
0,token_ID_0,1.3316130420548689e-08,0.009466801637245226
0,token_ID_0,8.447742061434838e-09,0.006618824729230255
0,token_ID_0,4.2665724286905515e-09,0.008154089511663187
0,token_ID_0,2.6092232818797356e-09,0.01242309244844364
0,token_ID_0,2.2260848719923843e-09,0.010622903158946428
0,token_ID_0,2.563088852269857e-09,0.008176168466889067
0,token_ID_0,1.9298918019217126e-09,0.005512536925380118
0,token_ID_0,1.8925077061027196e-09,0.0032223203143075807
0,token_ID_0,1.6240805367218059e-09,0.002653304838531767
0,token_ID_0,1.6576603423246183e-09,0.0019032274994970066
0,token_ID_0,1.6402125213588192e-09,0.0018187947553087724
0,token_ID_0,1.8177094274207661e-09,0.001439845373170101
0,token_ID_0,1.8012304980885574e-09,0.0014862847565382253
0,token_ID_0,2.1757002865996355e-09,0.0016516814212081954
0,token_ID_0,2.600337056790636e-09,0.0018594147550174966
0,token_ID_0,3.1609319606218378e-09,0.0023473504588764627
0,token_ID_0,2.6754061188682954e-09,0.0017669395710981917
0,token_ID_0,2.802852172578696e-09,0.0018750609160633758
0,token_ID_0,3.3623932527149236e-09,0.0019822643662337214
0,token_ID_0,3.6250258350634113e-09,0.002765833734883927
0,token_ID_0,3.343255672305645e-09,0.0017971239431062713
0,token_ID_0,3.451875452142872e-09,0.001890891737275524
0,token_ID_0,3.5953156007906273e-09,0.001800821497454308
0,token_ID_0,3.6684602022774015e-09,0.0016977355335257016
0,token_ID_0,3.2209035438768296e-09,0.0018499504549254198
0,token_ID_0,3.86252452244662e-09,0.0018197759018221404
0,token_ID_0,4.298105427125165e-09,0.001711840526695596
0,token_ID_0,3.6657081814439607e-09,0.0014092084456933662
0,token_ID_0,3.854455421503644e-09,0.0013614122981380206
0,token_ID_0,3.940275217217959e-09,0.0013573394899140112
0,token_ID_0,4.839608713780308e-09,0.0013194690800446551
0,token_ID_0,4.34011981909066e-09,0.0012961061365786009
0,token_ID_0,5.1738582307336856e-09,0.0010462535537953954
0,token_ID_0,5.760802057608316e-09,0.001181725281639956
0,token_ID_0,5.656103141404856e-09,0.0010296534128428902
0,token_ID_0,6.378571892895479e-09,0.0011580930331547279
0,token_ID_0,6.239905925298217e-09,0.0009653959423303604
0,token_ID_0,7.101617072180488e-09,0.0007420270958391484
0,token_ID_0,6.541852837216311e-09,0.0007289804379979614
0,token_ID_0,6.76526568099689e-09,0.0008246811012213584
0,token_ID_0,7.0582584221767775e-09,0.0006968168418097775
0,token_ID_0,7.278607494498601e-09,0.0007284998391696718
0,token_ID_0,7.1814203472797544e-09,0.0005779704169981414
0,token_ID_0,7.014836711505268e-09,0.0006455497459683102
0,token_ID_0,8.176197496823079e-09,0.0005992668920953292
0,token_ID_0,8.712119914378036e-09,0.0006438995551434346
0,token_ID_0,8.310325760874093e-09,0.00048169874753511976
0,token_ID_0,8.398917117347082e-09,0.0005596020346274599
0,token_ID_0,8.446320975963317e-09,0.00049142567513627
0,token_ID_0,7.68992070021568e-09,0.0005476284441101598
0,token_ID_0,8.413356233916147e-09,0.0005049814426456578
0,token_ID_0,6.8926682139647255e-09,0.0004167841216258239
0,token_ID_0,7.368653243133849e-09,0.0004616084843291901
0,token_ID_0,6.8275376463589055e-09,0.0004038784754811786
0,token_ID_0,8.304597010067027e-09,0.00046238702452683356
0,token_ID_0,6.619832237930723e-09,0.00043543574429349974
0,token_ID_0,6.569076838047749e-09,0.0004536105479928665
0,token_ID_0,6.382305794971899e-09,0.0003579969943530159
0,token_ID_0,6.921633488587986e-09,0.00032767709308245685
0,token_ID_0,7.91925369725277e-09,0.0003899852545146132
0,token_ID_0,7.1022294712008716e-09,0.00039021870543365367
0,token_ID_0,7.430863036006485e-09,0.000388854939956218
0,token_ID_0,7.109895339141303e-09,0.0003557455838745227
0,token_ID_0,7.63243157564375e-09,0.00036942987753718626
0,token_ID_0,6.46538156345855e-09,0.00032234403079201
0,token_ID_0,6.72738398321826e-09,0.0003603698241931852
0,token_ID_0,7.114552946774211e-09,0.00035426917565928306
0,token_ID_0,7.3576433834432464e-09,0.00037117083229532
0,token_ID_0,7.555227554689736e-09,0.0003929423364752438
0,token_ID_0,6.768904547982402e-09,0.0004828598739550216
0,token_ID_0,6.185247425349871e-09,0.00033119174440798815
0,token_ID_0,6.722254308755282e-09,0.0003619027429522248
0,token_ID_0,6.162714338842079e-09,0.00034706668884609826
0,token_ID_0,6.564400578668028e-09,0.00033727970730978996
0,token_ID_0,6.751698311546761e-09,0.0003360535210958915
