generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8545547723770142,2.2349142092537022e-08
14728,quantity,0.6745902895927429,8.390452138934412e-05
29918,_,0.9997221827507019,1.0511414954596232e-09
276,re,0.9999666213989258,2.902043243300373e-12
16145,built,0.9998548030853271,7.027469657508169e-13
3895,FROM,0.9552400708198547,6.836723230943531e-08
1591,table,0.9998856782913208,5.192067984801003e-08
29918,_,0.999997615814209,1.4649491465550373e-11
978,name,0.9999411106109619,6.99174164473914e-14
29918,_,0.999984622001648,2.0442832729351476e-11
29946,4,0.9998397827148438,1.3119127908588907e-11
5754,WHERE,0.9997077584266663,7.136100922475191e-09
1134,type,0.9992963075637817,1.8504907883581598e-08
353,=,0.998386025428772,1.1061893383929045e-08
376,",0.9342197775840759,8.77822277367546e-09
29896,1,0.9988654851913452,3.099632633896121e-10
29890,b,0.9943637847900391,3.966096220539561e-09
302,n,0.9915496110916138,3.502190124710092e-08
29906,2,0.9980654120445251,7.532006316823131e-09
29873,t,0.9997856020927429,6.627497736808735e-11
29908,",0.9991843104362488,1.2174500019224155e-09
5300,AND,0.9980382323265076,1.7637284328766295e-08
14113,railway,0.9988987445831299,2.826028848872987e-07
29918,_,0.999956488609314,6.742950311609472e-11
4537,number,0.9999264478683472,6.615570424982277e-13
29918,_,0.9993667006492615,2.4719215433247066e-10
29879,s,0.9998660087585449,7.814985312527833e-12
29918,_,0.9910189509391785,2.261398204111975e-10
353,=,0.9996052384376526,5.389798798244305e-09
376,",0.9909980297088623,1.0024198734970291e-08
29947,8,0.9985709190368652,8.254660427420291e-10
29947,8,0.9998598098754883,5.590951740136007e-10
29892,,,0.9932743310928345,2.3423198229101383e-09
29871,,0.9923972487449646,2.458993662119921e-09
29896,1,0.9998360872268677,4.4751561831257725e-11
29896,1,0.9998286962509155,3.087781437805556e-10
29947,8,0.9998887777328491,1.7329385808420106e-10
29908,",0.9994887113571167,3.825164416985938e-09
13,NEWLINE,0.9991967082023621,1.113452762152925e-08
259, ,0.9999823570251465,6.9112013746479295e-12
2,</s>,0.9989134073257446,1.0140002437708517e-07
0,token_ID_0,3.6573476587748247e-14,5.4315124033773606e-15
0,token_ID_0,2.3504173896071734e-06,0.00041926958601834485
0,token_ID_0,2.3327161216002423e-06,0.00042177462819381617
0,token_ID_0,6.891540671460916e-09,0.008369391826676065
0,token_ID_0,5.8824234372423234e-09,0.0072954257983042226
0,token_ID_0,9.167289150013858e-09,0.007514745271663514
0,token_ID_0,2.3120929171227544e-08,0.012765221024892526
0,token_ID_0,2.0559388858032435e-08,0.008939874976931605
0,token_ID_0,1.2339189225940572e-08,0.00915218146474217
0,token_ID_0,7.73704122991603e-09,0.004816381300770445
0,token_ID_0,5.582819539995398e-09,0.008526602883648593
0,token_ID_0,3.643922719120951e-09,0.007157332649512682
0,token_ID_0,3.373163970366022e-09,0.01030633321715868
0,token_ID_0,3.1609328488002575e-09,0.012194810413348023
0,token_ID_0,2.9170492688024297e-09,0.009498000719759148
0,token_ID_0,2.9189959338538074e-09,0.010072947032313095
0,token_ID_0,3.1460052341003575e-09,0.009660243355028797
0,token_ID_0,3.026286998775163e-09,0.007974711592396488
0,token_ID_0,3.038675533417745e-09,0.006447325824410655
0,token_ID_0,3.879107701720841e-09,0.006239801263291156
0,token_ID_0,4.977863454769249e-09,0.0061449635031749494
0,token_ID_0,5.40249933678183e-09,0.005511606483196374
0,token_ID_0,6.2846545745287585e-09,0.006593488629732747
0,token_ID_0,6.9964833926405845e-09,0.0071184998378157616
0,token_ID_0,6.693297471827009e-09,0.006522348383441567
0,token_ID_0,7.455011719059712e-09,0.00618549019418424
0,token_ID_0,6.712786326801279e-09,0.0068014202697668225
0,token_ID_0,7.593418338558422e-09,0.006660896302491892
0,token_ID_0,7.140595226218238e-09,0.006565086245245766
0,token_ID_0,6.823779763465154e-09,0.006284877112193499
0,token_ID_0,6.876313740633577e-09,0.006267373893933836
0,token_ID_0,6.026385168667048e-09,0.005727169816964306
0,token_ID_0,6.105589367422226e-09,0.006156463758088648
0,token_ID_0,5.805953495752192e-09,0.005341676333046053
0,token_ID_0,5.973799233061072e-09,0.006021107328706421
0,token_ID_0,4.574080225694388e-09,0.0055173911205201875
0,token_ID_0,5.1334709816330815e-09,0.00510284839765518
0,token_ID_0,5.155450288896191e-09,0.005142862173670437
0,token_ID_0,4.958795152276707e-09,0.0045781662956869695
0,token_ID_0,4.9407002933321564e-09,0.004354674045316642
0,token_ID_0,5.392548629856719e-09,0.0038619526312686503
0,token_ID_0,4.901945516166961e-09,0.003842767713649664
0,token_ID_0,5.305251793430443e-09,0.003430633143580053
0,token_ID_0,5.305850869774531e-09,0.003635953165940009
0,token_ID_0,5.624348098365317e-09,0.0029793842622893862
0,token_ID_0,5.796288338189015e-09,0.0032942363104666583
0,token_ID_0,5.851870099604639e-09,0.0030896813805156853
0,token_ID_0,5.836352290344848e-09,0.0028045573671988677
0,token_ID_0,6.730178636615847e-09,0.002273821984999813
0,token_ID_0,6.809948160935164e-09,0.0023855006620578934
0,token_ID_0,6.1677365437162734e-09,0.0023133461218094453
0,token_ID_0,6.258160656358314e-09,0.002291193508426659
0,token_ID_0,6.444603961597295e-09,0.0018624337426444981
0,token_ID_0,6.778695382791966e-09,0.001617836893274216
0,token_ID_0,7.542347191247245e-09,0.0019091769136139192
0,token_ID_0,6.8504495409627e-09,0.001687188190771849
0,token_ID_0,6.189222467867239e-09,0.0015935033188725356
0,token_ID_0,7.038788663038531e-09,0.0015664309958083322
0,token_ID_0,6.997811219378036e-09,0.0014443360614677658
0,token_ID_0,7.307912497367397e-09,0.0014979816987761296
0,token_ID_0,6.778071437452127e-09,0.0014182441409502644
0,token_ID_0,6.112986117301489e-09,0.0011519823638082016
0,token_ID_0,6.40806918639214e-09,0.0011954757919738768
0,token_ID_0,6.08866645990247e-09,0.0011748822471417952
0,token_ID_0,5.60194779453127e-09,0.0010155128093174426
0,token_ID_0,6.394050622304803e-09,0.0010351829605497187
0,token_ID_0,6.327646850934343e-09,0.0010523201890464406
0,token_ID_0,6.058470169989505e-09,0.0008961514413385885
