generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.767500102519989,5.915836753800363e-08
694,no,0.982878565788269,0.0006925833331051512
29918,_,0.9999755620956421,4.982526766389786e-11
2914,result,0.9996908903121948,6.35931520116817e-13
3895,FROM,0.9752012491226196,4.9866855409731736e-08
1591,table,0.999885082244873,8.168250329331666e-08
29918,_,0.9999967813491821,2.83821099133656e-11
978,name,0.9999258518218994,2.02666657802132e-13
29918,_,0.9999686479568481,1.1058386178335392e-10
29906,2,0.9995535016059875,6.290775750794272e-11
5754,WHERE,0.9963292479515076,5.014444606909357e-08
21614,wins,0.8572596311569214,8.092476125190831e-08
529,<,0.9638667106628418,1.350453564703813e-07
29871,,0.9986631870269775,6.019119035138853e-08
29906,2,0.9993672966957092,3.4564101103820577e-10
5300,AND,0.9922055602073669,2.1025212482671252e-07
28495,losses,0.9957411289215088,2.0370961144235838e-07
1405,>,0.9966142773628235,7.736505559551357e-10
29871,,0.999970555305481,5.663443729286323e-10
29896,1,0.999806821346283,5.707919949410681e-11
13,NEWLINE,0.9912154674530029,1.3991566373289938e-07
259, ,0.9999880790710449,3.612063393613335e-12
2,</s>,0.9990741014480591,9.237739084788643e-08
0,token_ID_0,2.0879678940140776e-14,2.2726172271478165e-15
0,token_ID_0,2.270011009386508e-06,0.00043399836840762873
0,token_ID_0,2.3477437025576364e-06,0.0004195969227112073
0,token_ID_0,6.864786517013499e-09,0.009530212560846962
0,token_ID_0,1.5441759870782334e-08,0.009103957493834969
0,token_ID_0,2.5852477492094295e-08,0.0054960794832368265
0,token_ID_0,1.2161385676279224e-08,0.0032215444116445724
0,token_ID_0,9.202659967399995e-09,0.004714850569143891
0,token_ID_0,6.391149831586063e-09,0.006163202047900995
0,token_ID_0,4.960617250304722e-09,0.013315360742126359
0,token_ID_0,3.859081498802652e-09,0.007363181852269918
0,token_ID_0,2.7122331047735315e-09,0.008229689243307803
0,token_ID_0,3.1436173664189937e-09,0.007342317352595273
0,token_ID_0,2.340463156613737e-09,0.008151811784046004
0,token_ID_0,2.1461181720638933e-09,0.004493476095376536
0,token_ID_0,2.6987574397452363e-09,0.008106214721919969
0,token_ID_0,1.868596166687553e-09,0.004233824682160048
0,token_ID_0,1.598480792175394e-09,0.0030531967677234206
0,token_ID_0,2.01595518056763e-09,0.004570436391077237
0,token_ID_0,2.2051465098371636e-09,0.00416916544054402
0,token_ID_0,2.5973465600515055e-09,0.004021484946861165
0,token_ID_0,2.5877568976540033e-09,0.003439175234234426
0,token_ID_0,3.0969871112063174e-09,0.003189275590557372
0,token_ID_0,3.733393150184838e-09,0.004456800998013932
0,token_ID_0,3.1914375586694632e-09,0.003923855918401387
0,token_ID_0,3.074653420753748e-09,0.002953194794827141
0,token_ID_0,3.187738739640622e-09,0.003073075680731563
0,token_ID_0,3.2521090265191788e-09,0.00373708348342916
0,token_ID_0,3.199663423103516e-09,0.0026636718939698767
0,token_ID_0,3.2050249121340357e-09,0.002618223395984387
0,token_ID_0,2.988641334411568e-09,0.0027837531415570993
0,token_ID_0,3.2905658198245646e-09,0.002451389082125388
