generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7677100896835327,1.1536921107335729e-07
8158,score,0.9871687889099121,6.727945330486929e-05
3895,FROM,0.9909178614616394,2.2138647651215315e-08
1591,table,0.9999096393585205,2.5904763466946877e-08
29918,_,0.9999936819076538,1.2598131325853353e-11
29906,2,0.999953031539917,2.7394354959377892e-12
29906,2,0.9999860525131226,5.667957654090195e-12
29947,8,0.9999961853027344,3.96514922421299e-12
29955,7,0.9999961853027344,1.4293770287599947e-12
29896,1,0.9999978542327881,1.7324379731385264e-12
29906,2,0.9999986886978149,4.8325211572222956e-14
29941,3,0.9999974966049194,3.009495647479654e-12
29929,9,0.9999995231628418,2.534802651048382e-13
29918,_,0.999991774559021,1.9979044164879646e-11
29945,5,0.9999645948410034,1.488687348917485e-12
5754,WHERE,0.998869001865387,1.61939855552204e-08
3815,team,0.9996981620788574,7.435889192930413e-08
353,=,0.9954036474227905,3.151213769439498e-08
17962,"@,0.8274467587471008,4.4710379086543295e-08
1570,New,0.9216703176498413,9.3915980228787e-07
14500,Jersey,0.9996716976165771,5.070701018427881e-08
29908,",0.9608824849128723,2.5748307178746765e-07
13,NEWLINE,0.9979727864265442,4.944961457681047e-08
259, ,0.9999871253967285,3.4717630246344777e-12
2,</s>,0.9998828172683716,7.344233290962343e-09
0,token_ID_0,6.455601468159395e-15,7.99769446820325e-16
0,token_ID_0,2.3331531338044442e-06,0.0004209944827380241
0,token_ID_0,2.294857722517918e-06,0.0004279120166756911
0,token_ID_0,5.2437663100590726e-09,0.009086386475175345
0,token_ID_0,8.690318686888077e-09,0.0067675851069211035
0,token_ID_0,1.7296390097953918e-08,0.00457833041758704
0,token_ID_0,2.6617893666980308e-08,0.010496438062546076
0,token_ID_0,1.1594509352619298e-08,0.003971238616941264
0,token_ID_0,1.0961819008059592e-08,0.0043130507292516995
0,token_ID_0,7.147796576845167e-09,0.007093727981555276
0,token_ID_0,2.959505529531725e-09,0.009897322655888274
0,token_ID_0,2.965631518137002e-09,0.009123497467953712
0,token_ID_0,2.0752788376654507e-09,0.015393052031868137
0,token_ID_0,2.1697501573214595e-09,0.013297158202476567
0,token_ID_0,2.532575926750269e-09,0.016312561496306444
0,token_ID_0,2.4698183498372828e-09,0.015536377904936671
0,token_ID_0,2.63802912847666e-09,0.016557776489207754
0,token_ID_0,2.943162602520033e-09,0.013058972239377908
0,token_ID_0,2.8733009305170754e-09,0.010510639836866176
0,token_ID_0,3.1755136298272646e-09,0.013594641008239705
0,token_ID_0,2.6633162342193373e-09,0.009625094708098914
0,token_ID_0,3.623977784528165e-09,0.00881516793742776
0,token_ID_0,3.7657179596806145e-09,0.008902307927201036
0,token_ID_0,4.084904414725088e-09,0.009038534739374882
0,token_ID_0,4.34302283025545e-09,0.008416213302552933
0,token_ID_0,4.911212769798112e-09,0.007989592435478698
0,token_ID_0,4.799912023401021e-09,0.007250645408930723
0,token_ID_0,4.3892458556626934e-09,0.007480825723177986
0,token_ID_0,4.449049129107152e-09,0.00614568517630687
0,token_ID_0,4.249705476411236e-09,0.006359244631312322
0,token_ID_0,4.029426570184569e-09,0.0052158835824229755
0,token_ID_0,3.7251266515880843e-09,0.00452176334511023
0,token_ID_0,4.34974589680337e-09,0.00507654293323867
0,token_ID_0,4.189010471833399e-09,0.004237879235006403
0,token_ID_0,3.951476035268797e-09,0.004217799094476504
0,token_ID_0,4.301450307053756e-09,0.004511412085776101
0,token_ID_0,4.417890053787232e-09,0.0035948691347584827
0,token_ID_0,3.967642658864179e-09,0.003507235700453748
0,token_ID_0,4.060265457184187e-09,0.003360471398991649
0,token_ID_0,4.257272756547081e-09,0.002896321739171981
0,token_ID_0,4.3964458740219925e-09,0.003005783100888948
0,token_ID_0,4.460257940763768e-09,0.003101180742305587
0,token_ID_0,4.936537845168232e-09,0.0024783628068689723
0,token_ID_0,5.4512518943283794e-09,0.0023877976891526487
0,token_ID_0,5.206303832494541e-09,0.0023614596102561336
0,token_ID_0,4.783557994159082e-09,0.002178818269385374
0,token_ID_0,5.334913399934749e-09,0.0019682591682794737
0,token_ID_0,6.3569824959586185e-09,0.0015455389257112984
0,token_ID_0,5.731147112442159e-09,0.0016128292827488622
0,token_ID_0,5.887434095797062e-09,0.0017846424161689356
0,token_ID_0,6.057867985020948e-09,0.001382247093715705
0,token_ID_0,6.326691615043956e-09,0.0014232515986805083
0,token_ID_0,6.4896279461379436e-09,0.0013684005880350014
0,token_ID_0,6.181922529435724e-09,0.0014438889957091305
0,token_ID_0,6.478320546676741e-09,0.0013096760449116118
0,token_ID_0,6.791513129655868e-09,0.0011734799700207077
0,token_ID_0,6.526664098061019e-09,0.0010807201488205465
0,token_ID_0,5.6436788575808805e-09,0.0008423662329732906
0,token_ID_0,6.134615038178026e-09,0.0011184824306837982
0,token_ID_0,6.3071676770221075e-09,0.0009568719651724678
0,token_ID_0,6.4307057456858274e-09,0.0010509680068935268
0,token_ID_0,6.45759223871778e-09,0.0011185138955625007
0,token_ID_0,5.852792472893498e-09,0.0011478203796286834
