generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8580633997917175,7.636359633522716e-08
16500,patient,0.7416461110115051,0.0059342955428052235
29889,.,0.9133062958717346,3.4515242834654014e-07
893,ss,0.6104699373245239,5.95613159406214e-10
29876,n,0.9951889514923096,4.837964011068611e-10
3895,FROM,0.4571881890296936,3.8951452210889137e-07
28573,appointment,0.6468775868415833,2.6894254728723754e-06
3339,AS,0.3287905752658844,1.5889847224948017e-05
28573,appointment,0.49396446347236633,8.732165011449133e-05
8780,JOIN,0.5483430027961731,4.623965930650176e-06
16500,patient,0.9983824491500854,3.7713981221494663e-07
3339,AS,0.9662082195281982,6.660746588301944e-07
16500,patient,0.9834539890289307,1.066587858008887e-06
6732,ON,0.9371381998062134,7.263736855386144e-07
28573,appointment,0.7915518283843994,6.005805225639538e-06
29889,.,0.9996111989021301,3.366847370345205e-09
5031,pat,0.9978660941123962,2.254893656777196e-11
993,ient,0.9999421834945679,2.0496236267792387e-11
353,=,0.9788268804550171,5.055177303842084e-07
16500,patient,0.9985742568969727,2.5523227770250095e-07
29889,.,0.9956114888191223,2.481189633959935e-08
893,ss,0.9281715154647827,2.1808363795394747e-10
29876,n,0.9989786148071289,6.9997911241977736e-12
5754,WHERE,0.6455575227737427,1.0510136260804756e-06
28573,appointment,0.48433008790016174,4.691596889538907e-05
29889,.,0.9962426424026489,4.1291695104805903e-08
5031,pat,0.41861623525619507,4.486016769536007e-09
993,ient,0.9952225089073181,1.5874812315380682e-11
1405,>,0.3046981990337372,5.870027186172244e-05
29871,,0.9786737561225891,1.4344283795764134e-06
29896,1,0.9781584739685059,1.3844449326533281e-08
13,NEWLINE,0.9560976624488831,8.013569113285435e-07
259, ,0.9999890327453613,4.410720025977907e-12
2,</s>,0.9994856119155884,3.285314163770092e-08
0,token_ID_0,1.821158106046425e-14,1.8790814350578956e-15
0,token_ID_0,2.2769074803363765e-06,0.0004319789527471585
0,token_ID_0,2.3639936443942133e-06,0.00041682202618176234
0,token_ID_0,2.285248434930054e-08,0.007866312008843579
0,token_ID_0,1.6007698278031057e-08,0.006302101844099184
0,token_ID_0,4.4298346324467275e-08,0.005317185617059295
0,token_ID_0,1.540059990645659e-08,0.0022317589855447295
0,token_ID_0,1.3024625822311009e-08,0.0022599876811000286
0,token_ID_0,1.0199278754896568e-08,0.003465915187916835
0,token_ID_0,1.0544272122103848e-08,0.004223684722092003
0,token_ID_0,7.779862087886613e-09,0.006147739442894817
0,token_ID_0,6.529688345580098e-09,0.006181462669701432
0,token_ID_0,3.919047308897916e-09,0.004769978659169283
0,token_ID_0,2.9345958996174204e-09,0.004019182510091923
0,token_ID_0,2.333381488028863e-09,0.004287677344109397
0,token_ID_0,1.3501377793545544e-09,0.003166150103425025
0,token_ID_0,1.4388658042818747e-09,0.0029995117110956926
0,token_ID_0,1.0767295943736599e-09,0.0020314788471296197
0,token_ID_0,8.716494193095059e-10,0.0015825938753550872
0,token_ID_0,1.1385934417518229e-09,0.0023595441425641184
0,token_ID_0,1.0741997291674465e-09,0.0019413233176237554
0,token_ID_0,1.0366929537042324e-09,0.0016678265837981598
0,token_ID_0,1.2418298611649448e-09,0.0023148685259002377
0,token_ID_0,1.1852868686546003e-09,0.002532034836804087
0,token_ID_0,1.440876196134866e-09,0.0018762582412819029
0,token_ID_0,1.4522841818020993e-09,0.0022176735183165874
0,token_ID_0,1.8523859113273033e-09,0.0024982119912237977
0,token_ID_0,1.3660707010032525e-09,0.0021786173983855406
0,token_ID_0,1.76551029351657e-09,0.002687747863092227
0,token_ID_0,1.8944892321570705e-09,0.002543532055824471
0,token_ID_0,1.868263543869375e-09,0.0026283665793016553
0,token_ID_0,2.1017796392186483e-09,0.0024410298728980706
0,token_ID_0,2.1174559883263555e-09,0.0025973681795221637
0,token_ID_0,2.3242414659563337e-09,0.00217073912244814
0,token_ID_0,2.5288040550464075e-09,0.0021351349460019264
0,token_ID_0,2.5987778595748523e-09,0.0017990617106988793
0,token_ID_0,2.6582800405350326e-09,0.001675852056905569
0,token_ID_0,3.166816142652351e-09,0.001435297635907773
0,token_ID_0,3.4663574233206873e-09,0.0017904018477565842
0,token_ID_0,3.866634123994572e-09,0.0016900511191124679
0,token_ID_0,3.977498330698381e-09,0.0016153863462022855
0,token_ID_0,3.925651803626806e-09,0.001434813353625941
0,token_ID_0,3.5456864111438335e-09,0.0013425329998426605
0,token_ID_0,4.54460336030138e-09,0.0014714198605361162
0,token_ID_0,4.671334430383922e-09,0.0016361958296329249
0,token_ID_0,4.8204378266802905e-09,0.0015821398301341105
0,token_ID_0,4.926254071335734e-09,0.0015623573563061655
0,token_ID_0,5.253790735793018e-09,0.0013248594550532289
0,token_ID_0,5.153804494284486e-09,0.0014824063055129955
0,token_ID_0,6.502042015910092e-09,0.001313038594162208
0,token_ID_0,6.286258624754737e-09,0.0012167321128799813
0,token_ID_0,6.892945325631672e-09,0.001262477304408094
0,token_ID_0,5.77527448086812e-09,0.0011820640029327478
0,token_ID_0,6.038654465356785e-09,0.0009707327189971693
0,token_ID_0,5.978500805525755e-09,0.0011031587273464538
0,token_ID_0,6.073275660156696e-09,0.0010410645863885293
0,token_ID_0,6.400266094885865e-09,0.0009236642954419949
0,token_ID_0,5.993258778147492e-09,0.00091670360234275
0,token_ID_0,5.974995609392408e-09,0.0008367202763110981
0,token_ID_0,6.949143038781358e-09,0.0009076226360775763
0,token_ID_0,5.9710409949786936e-09,0.000802121045126114
0,token_ID_0,6.3745995149133705e-09,0.0007958901733218227
0,token_ID_0,6.808441366246143e-09,0.0007489946419809712
0,token_ID_0,5.667070812620523e-09,0.0008489521860610694
0,token_ID_0,6.101215088705203e-09,0.0006961013677937444
0,token_ID_0,5.906747535533441e-09,0.000821436517071561
0,token_ID_0,5.932850211110008e-09,0.0007242451411002548
