generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8030323386192322,1.4849361207325273e-07
2058,place,0.9916042685508728,0.00010715413500073101
3895,FROM,0.9940098524093628,1.9147180131337538e-08
1591,table,0.9999122619628906,2.9354074132361752e-08
29918,_,0.9999957084655762,1.5682726798237848e-11
978,name,0.9999276399612427,2.4084217693093324e-13
29918,_,0.9999756813049316,1.3042757845971309e-11
29955,7,0.9998226761817932,1.1589933873734637e-11
29947,8,0.9999229907989502,5.838059733586547e-10
5754,WHERE,0.9995900988578796,7.477806289449469e-09
4847,player,0.9997968077659607,1.0007058255372695e-07
353,=,0.999420166015625,2.2674221810238884e-08
376,",0.9975796341896057,1.0451551576452778e-08
3502,mark,0.9980801343917847,3.838850136210492e-12
288,o,0.9996460676193237,3.9871398336704955e-09
29915,',0.9982109069824219,1.480349925080766e-10
29885,m,0.9998927116394043,1.989185697266499e-11
799,ear,0.9999959468841553,8.275764502398698e-13
29874,a,0.9999867677688599,2.3401955651024503e-12
29908,",0.9990737438201904,8.953027140837233e-09
13,NEWLINE,0.999226450920105,1.533789438081597e-08
259, ,0.9999929666519165,2.0181800024568486e-12
2,</s>,0.999225378036499,1.850347342013947e-08
0,token_ID_0,9.615590015031334e-15,1.090797793052647e-15
0,token_ID_0,2.376453494434827e-06,0.00041264587116529583
0,token_ID_0,2.3246177534019807e-06,0.0004211466339256731
0,token_ID_0,1.2998079057524592e-08,0.006020858690163777
0,token_ID_0,1.2419784312101001e-08,0.00517454346230295
0,token_ID_0,1.648934500053656e-08,0.01322377658800633
0,token_ID_0,2.0546060852666415e-08,0.014420290363887034
0,token_ID_0,2.218118666519331e-08,0.0055467253896495095
0,token_ID_0,9.46304901106032e-09,0.0030968384653533576
0,token_ID_0,9.4109209314297e-09,0.00438057915380341
0,token_ID_0,6.3022627116993135e-09,0.005347458270989591
0,token_ID_0,4.105964901413017e-09,0.006555299676620052
0,token_ID_0,3.392323977280398e-09,0.006032525339833228
0,token_ID_0,2.7795352686155184e-09,0.008050765078223776
0,token_ID_0,3.6078147136464622e-09,0.00787590246181935
0,token_ID_0,2.2528585663650347e-09,0.004909582895379572
0,token_ID_0,3.143062698995891e-09,0.005953953417701996
0,token_ID_0,2.6458435442577866e-09,0.005725171869926271
0,token_ID_0,2.3396855564072894e-09,0.0035866628622898133
0,token_ID_0,3.219382538333093e-09,0.00512008989971946
0,token_ID_0,3.262942138704261e-09,0.0052963395246479195
0,token_ID_0,3.6797684899170235e-09,0.005464361916892813
0,token_ID_0,4.568598832577209e-09,0.006197613231051946
0,token_ID_0,4.679559850728765e-09,0.0066565799024829175
0,token_ID_0,4.301558220731749e-09,0.00768960411005537
0,token_ID_0,3.7948360009920634e-09,0.005263101753371302
0,token_ID_0,4.2151047097149785e-09,0.006336586659017485
0,token_ID_0,3.9567709109178395e-09,0.006872815536553389
0,token_ID_0,3.942350890184798e-09,0.005236901770331315
0,token_ID_0,4.110262796785946e-09,0.005007729385397397
0,token_ID_0,4.221845539831293e-09,0.005260991900286172
0,token_ID_0,3.962464578677327e-09,0.005385696182202082
0,token_ID_0,3.3668632326566694e-09,0.005584696114965482
