generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9301720857620239,2.9744838814238506e-08
1900,best,0.9862128496170044,0.0014711728572134597
29918,_,0.9999485015869141,8.859105571530634e-11
29888,f,0.9851254224777222,2.8064863322313175e-13
331,em,0.9999977350234985,5.627785812506498e-14
744,ale,0.9999581575393677,1.0482787393317284e-11
29918,_,0.9999605417251587,4.580028428724774e-11
442,art,0.9999958276748657,1.562869183257484e-13
391,ist,0.9999957084655762,1.7625586568076102e-13
3895,FROM,0.969576358795166,6.572251588093936e-08
1591,table,0.9997968077659607,1.2950117428856423e-07
29918,_,0.9999887943267822,2.0719079135201636e-11
29906,2,0.9998476505279541,2.476144425134566e-12
29906,2,0.9999666213989258,2.579626351298637e-11
29945,5,0.9999769926071167,2.6037051187370553e-12
29946,4,0.9999943971633911,3.2339058328907666e-12
29953,6,0.9999980926513672,1.2650616342428006e-13
29946,4,0.9999970197677612,4.3037744081754736e-13
29953,6,0.9999961853027344,8.4576751875639e-13
29900,0,0.9999980926513672,6.06949273356326e-12
29918,_,0.9999854564666748,1.998156985958023e-11
29946,4,0.9999114274978638,1.0661776007143877e-11
5754,WHERE,0.9986818432807922,3.8237973171471136e-08
1900,best,0.9996415376663208,1.2163691556722409e-07
29918,_,0.9999856948852539,1.1179351823605022e-11
19202,male,0.9983661770820618,2.1682623237260207e-12
29918,_,0.9999098777770996,8.135062475001995e-11
368,ly,0.9998832941055298,1.5494582405966943e-11
2200,ric,0.99989914894104,3.6587485558936734e-11
391,ist,0.999985933303833,6.175651255345937e-11
353,=,0.995144784450531,1.543578451723704e-07
376,",0.9971415400505066,2.7570826391376535e-07
25353,Best,0.9399067163467407,3.9967915199667914e-08
390,R,0.9913157224655151,6.95629370930928e-06
29987,&,0.9950876832008362,2.35925987079888e-08
29933,B,0.9929805994033813,1.2765145485787999e-08
2866,Cont,0.984404981136322,2.5213541668990536e-06
1091,rib,0.999582827091217,1.5338172572321174e-11
3406,utor,0.9997732043266296,1.2352186364950144e-11
29908,",0.9977399110794067,2.1658127125068205e-07
13,NEWLINE,0.9974852800369263,1.0711548581367886e-07
259, ,0.9999936819076538,2.734281984856368e-12
2,</s>,0.9996941089630127,4.197187397636526e-08
0,token_ID_0,2.2708987197205682e-14,2.9901192656736414e-15
0,token_ID_0,2.2213164356799098e-06,0.0004439437966539117
0,token_ID_0,2.249403223686386e-06,0.0004384193680380122
0,token_ID_0,8.152601260746906e-09,0.008361768719581164
0,token_ID_0,9.096283726250931e-09,0.007655595675309712
0,token_ID_0,2.0622287877358758e-08,0.005989346786272165
0,token_ID_0,1.228940682551638e-08,0.006690990762798776
0,token_ID_0,1.703980245792991e-08,0.014317695700810873
0,token_ID_0,1.2014573336216472e-08,0.012867091130829067
0,token_ID_0,1.167527230450105e-08,0.0065807647861220175
0,token_ID_0,1.0869777078426068e-08,0.005665732380293775
0,token_ID_0,6.363681137599997e-09,0.006262541235628305
0,token_ID_0,4.349454130192498e-09,0.006628012893997948
0,token_ID_0,2.9238236276540874e-09,0.007859219119382033
0,token_ID_0,1.7658582374124876e-09,0.00506148803015094
0,token_ID_0,2.4045518909332486e-09,0.007541599637079344
