generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8952053785324097,6.189728107841574e-08
20583,Nom,0.8137239813804626,0.006212870613762966
457,ine,0.9995864033699036,3.279538518214471e-09
29872,e,0.9996280670166016,1.495378981378589e-11
3895,FROM,0.9811387658119202,1.5572122360855978e-07
9636,musical,0.9796893000602722,1.1134808929826761e-06
15345,GROUP,0.76544588804245,1.2078574812513995e-06
6770,BY,0.9999513626098633,5.7027776171475475e-08
20583,Nom,0.9238498210906982,2.6454047179047535e-05
457,ine,0.9997243285179138,1.3149169156044948e-09
29872,e,0.9995930790901184,2.3248676682643243e-11
15606,ORDER,0.6796053647994995,1.3270396596626322e-05
6770,BY,0.9998204112052917,9.183633262231997e-08
21122,COUNT,0.907120943069458,1.4686008520725657e-05
22798,(*),0.8817738890647888,1.218564110061493e-06
23050,DESC,0.9864864349365234,9.610373608851495e-06
27848,LIMIT,0.8653717041015625,1.6217712779792448e-06
29871,,0.99977046251297,2.678146879334098e-07
29896,1,0.9913634061813354,6.342824297039806e-09
13,NEWLINE,0.9916713237762451,1.8700157566886588e-07
259, ,0.9999897480010986,1.159947366023012e-11
2,</s>,0.9936809539794922,2.6797630392483285e-08
0,token_ID_0,1.4460771998047622e-15,1.5227967259288427e-16
0,token_ID_0,2.37876861319819e-06,0.0004138042741033132
0,token_ID_0,2.257647111036931e-06,0.0004349701421233476
0,token_ID_0,9.188977578844515e-09,0.0045664344393827605
0,token_ID_0,1.612349720403472e-08,0.00296936518742541
0,token_ID_0,3.247141222573191e-08,0.004846722413617499
0,token_ID_0,2.7055513385221275e-08,0.002077568024105858
0,token_ID_0,2.046411573530804e-08,0.0024494035151292337
0,token_ID_0,2.2964298906913427e-08,0.00453045811264019
0,token_ID_0,1.6295119920073375e-08,0.004283537149603944
0,token_ID_0,1.3367878359815677e-08,0.006646241061389446
0,token_ID_0,1.3401955989422731e-08,0.005660057857312495
0,token_ID_0,9.461490257933747e-09,0.0075426027142384555
0,token_ID_0,9.62660084979916e-09,0.00862335931378766
0,token_ID_0,8.264318118733627e-09,0.009381241361552384
0,token_ID_0,6.613453784609646e-09,0.009193278769089375
0,token_ID_0,5.028603755619088e-09,0.009371832409669878
0,token_ID_0,4.845535528374967e-09,0.008234720025939168
0,token_ID_0,4.976952183710637e-09,0.007227237754705129
0,token_ID_0,4.32895275181977e-09,0.006419043125788448
0,token_ID_0,3.278314508747826e-09,0.006680152620901936
0,token_ID_0,2.8417301844996246e-09,0.00561508356986451
0,token_ID_0,2.6658946161717267e-09,0.0053391775327327196
0,token_ID_0,2.664629183968259e-09,0.005550389967538649
0,token_ID_0,1.970796192907187e-09,0.004598183057169081
0,token_ID_0,2.5137185666324058e-09,0.004412239879457047
0,token_ID_0,2.477420935065311e-09,0.004401979405884049
0,token_ID_0,2.3607089616461963e-09,0.004120207429878064
0,token_ID_0,2.063999193779864e-09,0.004162466844718438
0,token_ID_0,2.2394806009629065e-09,0.0040808057274261955
0,token_ID_0,1.8462010809017215e-09,0.0037638746725860983
0,token_ID_0,2.264005427576876e-09,0.003858088224660605
0,token_ID_0,2.138883070657016e-09,0.0027817502750622225
0,token_ID_0,2.3637531931797184e-09,0.003456657551396347
0,token_ID_0,3.036315421311997e-09,0.0032897961409616983
0,token_ID_0,2.56162824285866e-09,0.003455650024989154
0,token_ID_0,2.9737858842082687e-09,0.0031560237457597395
0,token_ID_0,3.269702064656599e-09,0.0030877205999786383
0,token_ID_0,3.3510947350379183e-09,0.0029381239610302146
