generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.884060263633728,2.7347199615945783e-08
1024,name,0.9789697527885437,0.001340108982782487
3895,FROM,0.995540201663971,1.5768352295544505e-08
1591,table,0.9999154806137085,7.495831434962079e-08
29918,_,0.9999947547912598,2.464792887342136e-11
978,name,0.9998844861984253,1.2591715322328445e-13
29918,_,0.9999822378158569,9.020705233134252e-11
29906,2,0.9999091625213623,5.021416844884583e-11
29955,7,0.9999301433563232,2.358372422826512e-10
5754,WHERE,0.9993891716003418,1.3224008660970291e-08
2058,place,0.9998863935470581,1.8225850268722532e-08
29918,_,0.999995231628418,8.713498672596742e-12
974,of,0.9999983310699463,4.410342902345834e-15
29918,_,0.9999972581863403,2.8669709855455374e-12
29890,b,0.9999886751174927,2.054429827755451e-13
7515,irth,0.9999995231628418,2.0124448366861232e-13
353,=,0.9990434050559998,2.302653980511271e-08
376,",0.9970456957817078,4.596900326364617e-08
29886,p,0.9712435007095337,2.541585553128556e-10
943,ors,0.9999762773513794,2.371803018747026e-11
629,gr,0.9997300505638123,6.0562428951132e-12
5963,unn,0.9999581575393677,2.3828276599918035e-12
29908,",0.997867226600647,1.0468813196537474e-08
13,NEWLINE,0.9989328980445862,4.6136179149302604e-08
259, ,0.9999914169311523,3.946198185930672e-12
2,</s>,0.9982403516769409,5.467180363982749e-08
0,token_ID_0,1.744562610692113e-14,2.597124221402481e-15
0,token_ID_0,2.379362058491097e-06,0.0004123520511711831
0,token_ID_0,2.3392865386995254e-06,0.0004196999702799076
0,token_ID_0,1.250556369569722e-08,0.007569847352357328
0,token_ID_0,6.164464050328888e-09,0.010252749693449914
0,token_ID_0,3.356235112050854e-08,0.009026686961988162
0,token_ID_0,1.0803757000132919e-08,0.0021794249432787183
0,token_ID_0,1.7838965860050848e-08,0.004537782106126542
0,token_ID_0,8.334565926304549e-09,0.004683321963966591
0,token_ID_0,7.401411927787649e-09,0.011110004717920674
0,token_ID_0,3.9226120129853825e-09,0.007844491214200389
0,token_ID_0,3.1264164590538712e-09,0.007965625445649493
0,token_ID_0,3.2995497445398314e-09,0.007816361732693622
0,token_ID_0,3.5424454480903478e-09,0.008153170569130452
0,token_ID_0,4.422821664462617e-09,0.008595627725298982
0,token_ID_0,3.751051913525316e-09,0.008030804056033958
0,token_ID_0,3.5104887885495373e-09,0.007201088672445621
0,token_ID_0,4.604208569958246e-09,0.007811924639099743
0,token_ID_0,3.7547769338175385e-09,0.005661456918460317
0,token_ID_0,3.711645435444666e-09,0.004322534594393801
0,token_ID_0,3.468440645804094e-09,0.0037981088571541477
0,token_ID_0,4.030574096702821e-09,0.0037556141724053305
0,token_ID_0,4.196778924381306e-09,0.0028914504509884864
0,token_ID_0,4.762923833112609e-09,0.0040556846870458685
0,token_ID_0,4.440202872046939e-09,0.0029630869794345926
0,token_ID_0,5.231990840570688e-09,0.003388773835467873
0,token_ID_0,5.530139013387725e-09,0.0028658935298153665
0,token_ID_0,5.135536884637304e-09,0.003064479256863706
0,token_ID_0,5.096921551484002e-09,0.0026082883778144605
0,token_ID_0,4.553612154012399e-09,0.002960194462502841
0,token_ID_0,4.6755688209998425e-09,0.003262673519202508
0,token_ID_0,4.730976499445205e-09,0.003575500366423512
0,token_ID_0,3.969541140236288e-09,0.00292857565000304
0,token_ID_0,4.141226472853532e-09,0.0029188166809035465
0,token_ID_0,3.4838290030592134e-09,0.002869767553420388
0,token_ID_0,3.34595107176483e-09,0.002289218391524628
0,token_ID_0,3.4949596550148954e-09,0.002490234652213985
0,token_ID_0,3.890025190855795e-09,0.002349169422814157
0,token_ID_0,3.390671077241336e-09,0.0019205389289709274
0,token_ID_0,3.3918130526444656e-09,0.0022196895370143466
0,token_ID_0,3.886980071143853e-09,0.0017994984937104164
0,token_ID_0,3.529543324276574e-09,0.0018198429370386293
0,token_ID_0,3.7115488460415236e-09,0.001756732230205671
0,token_ID_0,4.3746495315133416e-09,0.0015196139283943921
0,token_ID_0,4.162004518803997e-09,0.0014198518274497474
0,token_ID_0,4.6534616160442965e-09,0.001900544189993525
0,token_ID_0,4.6651966734145844e-09,0.0015074092625582125
0,token_ID_0,5.1788817678755095e-09,0.0017337148001388414
0,token_ID_0,5.31675237169793e-09,0.0013753047242062166
0,token_ID_0,5.859209561975831e-09,0.0013116860936861485
0,token_ID_0,5.0113841965071515e-09,0.0012232989338372136
0,token_ID_0,5.473991038229542e-09,0.0011847202640637988
0,token_ID_0,5.0868855794306e-09,0.0013124482029525097
0,token_ID_0,5.547000636596522e-09,0.0009319377404608531
0,token_ID_0,4.987406931888927e-09,0.0010913319765677443
0,token_ID_0,5.5011200039700725e-09,0.0009433283994439989
0,token_ID_0,6.026864340924476e-09,0.0010737103657447733
0,token_ID_0,6.4532379440152e-09,0.0009653493525547674
0,token_ID_0,5.544699366311079e-09,0.0010344847687520087
0,token_ID_0,6.0649756328245985e-09,0.0009723335388116539
0,token_ID_0,6.259056384294581e-09,0.0009485273549216799
0,token_ID_0,5.995588026053156e-09,0.000981455277724308
0,token_ID_0,5.870275820996085e-09,0.0008366255042346893
0,token_ID_0,6.308425781753613e-09,0.000999397720079287
0,token_ID_0,5.830248728244669e-09,0.0008432398717559408
0,token_ID_0,6.116549045032116e-09,0.0008122064446069999
0,token_ID_0,5.39539080079976e-09,0.0007656765246792929
0,token_ID_0,5.493023369496086e-09,0.0008040418397285976
0,token_ID_0,5.425034199646461e-09,0.0007358609418588458
0,token_ID_0,5.320973439637555e-09,0.0005984491799608804
0,token_ID_0,5.2302486786004465e-09,0.0006304296375674312
0,token_ID_0,4.861630209518353e-09,0.0006087494330131449
0,token_ID_0,4.919372464939897e-09,0.0006292189082159894
0,token_ID_0,5.39485789374794e-09,0.0005635920533677563
0,token_ID_0,5.312629891562892e-09,0.0005051790039942716
