generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9205712676048279,2.4483308269651616e-08
18134,MAX,0.9901968240737915,5.054413316608018e-05
29898,(,0.999713122844696,1.0178963097753901e-10
14486,round,0.9920811653137207,2.0900692843106583e-09
29897,),0.9979612827301025,1.0064742368524893e-09
3895,FROM,0.9852955341339111,9.031157518926778e-09
1591,table,0.9998674392700195,5.7920534300352864e-08
29918,_,0.9999959468841553,1.90589163645994e-11
978,name,0.9999550580978394,8.172132370495074e-14
29918,_,0.9999756813049316,5.2691183095301616e-11
29953,6,0.9999148845672607,2.601460336753604e-11
5754,WHERE,0.9989449381828308,2.19640184575279e-08
1024,name,0.9993817806243896,2.0847952116411807e-07
353,=,0.9993531107902527,5.0298372977937433e-08
376,",0.9989734888076782,1.0019871190232801e-06
9176,don,0.9945036172866821,1.3047602132835318e-09
2786,nie,0.9999879598617554,1.0142309333073017e-10
1559,car,0.9995903372764587,3.8572679579260035e-08
21694,away,0.9995949864387512,9.016240968686231e-12
29908,",0.999045193195343,8.642373280562388e-09
13,NEWLINE,0.9995489716529846,1.4870903450759244e-08
259, ,0.9999799728393555,5.97636079079783e-12
2,</s>,0.9986516833305359,2.251860917179549e-08
0,token_ID_0,7.636328974215158e-15,9.799143758693403e-16
0,token_ID_0,2.120595581800444e-06,0.000461378963336756
0,token_ID_0,2.1654091142409015e-06,0.00045155282896303106
0,token_ID_0,3.611186238927644e-09,0.007696935779350156
0,token_ID_0,8.352733615879515e-09,0.009134536502074297
0,token_ID_0,1.5092076921519038e-08,0.009032575554783762
0,token_ID_0,1.1650548081831857e-08,0.010630416940330178
0,token_ID_0,1.076681943601443e-08,0.010880456668019178
0,token_ID_0,6.946024200260581e-09,0.00997152527270373
0,token_ID_0,4.1763845715081516e-09,0.013707202962905285
0,token_ID_0,3.3852711744941644e-09,0.011722043203917565
0,token_ID_0,3.223580291589201e-09,0.013268893057102105
0,token_ID_0,3.2963394236418253e-09,0.009704129583042231
0,token_ID_0,2.1429193974853433e-09,0.009791412699996727
0,token_ID_0,1.7004030405942672e-09,0.009252804640709655
0,token_ID_0,1.3319934044631054e-09,0.006426115223803208
0,token_ID_0,1.3912692109485647e-09,0.006353437393954664
0,token_ID_0,1.2441967456311431e-09,0.003382601336852531
0,token_ID_0,1.3360755835023497e-09,0.003591583954403177
0,token_ID_0,1.3131684628575613e-09,0.003500369346511434
0,token_ID_0,1.1395756560617087e-09,0.0030874684007358155
0,token_ID_0,1.47844969600186e-09,0.002413902894659259
0,token_ID_0,1.439319330387434e-09,0.002955826045763388
0,token_ID_0,1.845090524810189e-09,0.0033460445165474084
0,token_ID_0,1.6214969367212007e-09,0.0030569927857868606
0,token_ID_0,1.7042252054011442e-09,0.002603878599984455
0,token_ID_0,1.694599571777644e-09,0.002965160715575621
0,token_ID_0,2.201348658914526e-09,0.0028427585639292374
0,token_ID_0,2.0177985948777177e-09,0.0029152474389775307
0,token_ID_0,2.437874568883558e-09,0.0028546735584313865
0,token_ID_0,2.057288339685215e-09,0.0027312139136483893
0,token_ID_0,2.5721567098457854e-09,0.0026781643400681787
0,token_ID_0,2.595953674244811e-09,0.0023236357756104553
0,token_ID_0,2.8229816262381746e-09,0.0025853924244074733
0,token_ID_0,2.751997074668111e-09,0.0019255536890341318
0,token_ID_0,3.0716185150936326e-09,0.001956961082214548
0,token_ID_0,3.031996653746205e-09,0.0021481533003679942
0,token_ID_0,2.8821214304031173e-09,0.0019327670288475929
0,token_ID_0,3.3438309898770058e-09,0.002011088466133515
0,token_ID_0,3.2230669244626142e-09,0.0019836612900689943
0,token_ID_0,3.466989362266304e-09,0.0019270114016762818
0,token_ID_0,3.4991329833644613e-09,0.001672296676588303
0,token_ID_0,3.454075470088469e-09,0.0015273595272446983
0,token_ID_0,3.358319178303759e-09,0.0015263801678884192
0,token_ID_0,3.1721907323145615e-09,0.001356453063635854
0,token_ID_0,3.975258344723898e-09,0.0014301721748779528
0,token_ID_0,3.4167615403646323e-09,0.0012627833402802935
0,token_ID_0,3.519561531106774e-09,0.0011541396079337574
0,token_ID_0,3.163682427143044e-09,0.0011373790985089727
0,token_ID_0,3.3598137605395095e-09,0.0010850063254110864
0,token_ID_0,3.5365024242395293e-09,0.001004069814371178
0,token_ID_0,3.487395705548124e-09,0.000986804459898849
0,token_ID_0,3.5877205650791666e-09,0.0009609229791749385
0,token_ID_0,3.4001985671494594e-09,0.0009721801652631257
0,token_ID_0,3.55609275359825e-09,0.0009204157422573189
0,token_ID_0,3.3812908029062783e-09,0.0008996616197691765
0,token_ID_0,3.657828706593591e-09,0.0009762620375113329
0,token_ID_0,3.3062781401582697e-09,0.0007747745476081036
0,token_ID_0,3.3566116552918857e-09,0.0008589182989453548
0,token_ID_0,3.314016172595302e-09,0.0009210337775584776
0,token_ID_0,3.396713577075161e-09,0.0008206323846025043
0,token_ID_0,3.4783844693464516e-09,0.0007833144854885177
0,token_ID_0,2.9043110139070905e-09,0.0006908243958605453
0,token_ID_0,3.1006541778566543e-09,0.0008009169941942673
0,token_ID_0,3.2331419763664826e-09,0.0006831941418568022
0,token_ID_0,3.1282099133278507e-09,0.000637035651379847
0,token_ID_0,3.0708762199793682e-09,0.0006835540298197884
0,token_ID_0,3.1446998338680032e-09,0.0005986919859424233
0,token_ID_0,3.080032451308057e-09,0.0005702565258616232
0,token_ID_0,3.248951108147935e-09,0.0006009236622048775
0,token_ID_0,3.4563598649839378e-09,0.0006738943211530568
0,token_ID_0,3.4632265943912444e-09,0.0005645784613079741
0,token_ID_0,3.0785727300752797e-09,0.0006314194679362117
0,token_ID_0,3.443315632623012e-09,0.00060939026025153
0,token_ID_0,3.0662408168069533e-09,0.0006197981310833711
0,token_ID_0,2.8820430486575788e-09,0.0006039771396899596
0,token_ID_0,3.012236016175507e-09,0.0006184866269904887
0,token_ID_0,2.972399215650512e-09,0.000605776179327222
0,token_ID_0,2.9194340278593245e-09,0.0006160084421935608
0,token_ID_0,2.719521052796381e-09,0.0005242230740805098
0,token_ID_0,2.980751423464767e-09,0.0005198106719035422
0,token_ID_0,2.9491029618355924e-09,0.000517664036124188
0,token_ID_0,2.7294386750753574e-09,0.0005242707848083228
0,token_ID_0,2.926576758710553e-09,0.0004910265902253741
0,token_ID_0,2.805153664908744e-09,0.00043757700086644036
0,token_ID_0,2.6837667643775376e-09,0.0005255374858279538
