generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9271663427352905,2.2690791690038736e-08
13888,competition,0.9902357459068298,0.00011040292246531497
3895,FROM,0.9967460632324219,1.110877461156165e-08
1591,table,0.9999430179595947,9.309419665019575e-09
29918,_,0.9999980926513672,7.237578459863775e-12
978,name,0.9999736547470093,3.902339233273922e-14
29918,_,0.9999901056289673,9.098992040509554e-12
29947,8,0.9999065399169922,2.059026614573828e-11
29945,5,0.9999483823776245,2.1726666275348494e-10
5754,WHERE,0.9997301697731018,2.5445162680203806e-09
8158,score,0.9987217783927917,1.5849941607348587e-07
353,=,0.9995101690292358,7.140268246021847e-09
376,",0.9504676461219788,1.2497731780025667e-08
29955,7,0.9998014569282532,1.0216684811527321e-11
29994,–,0.9927608966827393,4.001617938918789e-11
29900,0,0.9998449087142944,4.574103177115967e-11
29908,",0.9993496537208557,1.7293467091282141e-09
13,NEWLINE,0.9997512698173523,4.362419957863457e-09
259, ,0.9999885559082031,3.311427629500152e-12
2,</s>,0.9989026784896851,1.738910074267075e-08
0,token_ID_0,8.321599804367568e-15,1.0176297701972854e-15
0,token_ID_0,2.2432413970818743e-06,0.0004364005053503206
0,token_ID_0,2.144664449588163e-06,0.0004550537050818093
0,token_ID_0,2.7820055148453093e-09,0.006422323201974223
0,token_ID_0,3.710430629411121e-09,0.006511654339789175
0,token_ID_0,2.373243823683424e-08,0.008134550629620207
0,token_ID_0,1.9888949154278635e-08,0.00958604874995217
0,token_ID_0,1.3177222868421268e-08,0.005578623866313137
0,token_ID_0,7.580525540618055e-09,0.011157133882079506
0,token_ID_0,3.9291103703931185e-09,0.011899572040420026
0,token_ID_0,3.487650834799183e-09,0.009928514853527304
0,token_ID_0,2.662638776129711e-09,0.012637691132113105
0,token_ID_0,3.0018827423816674e-09,0.015945892431773245
0,token_ID_0,2.7395525847850877e-09,0.01738358768125181
0,token_ID_0,2.7336679586653645e-09,0.01424165650314535
0,token_ID_0,2.230193585361917e-09,0.014968589501222596
0,token_ID_0,2.6178903489437744e-09,0.016596771143667866
0,token_ID_0,2.9002831247737504e-09,0.013858110847650096
0,token_ID_0,2.7079762876525137e-09,0.010633171696099453
0,token_ID_0,2.9715021554466148e-09,0.0077919419745740015
0,token_ID_0,2.610137217473607e-09,0.00744477166881552
0,token_ID_0,2.5385982205250457e-09,0.00857224711762683
0,token_ID_0,3.1289715263227436e-09,0.009366166577819968
0,token_ID_0,2.3226998102643392e-09,0.008597536496381508
0,token_ID_0,2.72038214177428e-09,0.006315487775282236
0,token_ID_0,2.805144783124547e-09,0.006411745674995473
0,token_ID_0,2.5913993173531935e-09,0.005736432924095425
0,token_ID_0,2.6949413811649947e-09,0.005716816720450879
0,token_ID_0,3.1583087256592535e-09,0.005219372131250566
0,token_ID_0,3.2793237014772103e-09,0.004898210572719108
0,token_ID_0,3.353503919001355e-09,0.005120241328768316
0,token_ID_0,3.590559627397738e-09,0.004115700166948955
0,token_ID_0,3.5848364277057954e-09,0.004074701988429297
0,token_ID_0,3.805226800324135e-09,0.0034937178188556572
0,token_ID_0,4.6287955690615945e-09,0.0030373082336154766
0,token_ID_0,4.692449984133873e-09,0.003030349585969816
