generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8342414498329163,3.5717442781191266e-08
18134,MAX,0.9178826212882996,9.317830536595406e-05
29898,(,0.9970634579658508,1.1776573438648796e-08
5753,acc,0.9751949906349182,4.754712623622481e-09
29918,_,0.9993791580200195,1.5008511100589317e-10
25376,percent,0.9991105198860168,8.426058516284446e-13
29897,),0.9974763989448547,6.883484671149631e-09
3895,FROM,0.971143901348114,8.64927526718351e-08
20305,basketball,0.9899098873138428,2.476714927465923e-06
29918,_,0.999882698059082,1.2761987243890827e-09
4352,match,0.9996912479400635,4.1466719177840096e-13
5754,WHERE,0.847775399684906,1.4923908825195675e-06
13888,competition,0.8118408918380737,7.86400768578166e-05
353,=,0.8539775013923645,2.621155698045996e-06
376,",0.9217789769172668,1.0338168357382216e-05
6843,Comp,0.2727181911468506,5.567419236740534e-07
300,et,0.9977768063545227,3.521597095358653e-08
654,ition,0.9932957291603088,6.537024923199323e-13
29908,",0.987967312335968,7.153582411323356e-06
13,NEWLINE,0.9977082014083862,1.1229559182014681e-07
259, ,0.9999825954437256,3.0992102330665294e-12
2,</s>,0.9995680451393127,1.8368755717868002e-09
0,token_ID_0,1.2250579917898533e-14,1.6051578223538819e-15
0,token_ID_0,2.134247324647731e-06,0.0004581122771014634
0,token_ID_0,2.252584863526863e-06,0.0004356580870990001
0,token_ID_0,4.10598532951667e-09,0.006230105737685676
0,token_ID_0,5.979829964530836e-09,0.006644777048649075
0,token_ID_0,1.5635555072890384e-08,0.007236028674242334
0,token_ID_0,2.4744094773154757e-08,0.006562057104019914
0,token_ID_0,1.9234581927207728e-08,0.006871688086903305
0,token_ID_0,1.2423101658498581e-08,0.006328953346383059
0,token_ID_0,7.092767262406596e-09,0.007828048412193311
0,token_ID_0,5.7383036100588924e-09,0.007883011690864805
0,token_ID_0,4.875421844019456e-09,0.008893876463844208
0,token_ID_0,3.903936729443558e-09,0.008296514828543877
0,token_ID_0,3.772777645849601e-09,0.013051521134912036
0,token_ID_0,3.1183093884834534e-09,0.011529861854796764
0,token_ID_0,2.989429148669842e-09,0.011446947381045902
0,token_ID_0,2.977954993710341e-09,0.0126585801190231
0,token_ID_0,2.2372359520517193e-09,0.009311196427006507
0,token_ID_0,2.6631372662677677e-09,0.010453313083417015
0,token_ID_0,2.370400986606569e-09,0.007925972045995877
0,token_ID_0,2.470588178482558e-09,0.009106799368964857
0,token_ID_0,2.4301780587876465e-09,0.005702157974155853
0,token_ID_0,2.5557811422771692e-09,0.00594164255016949
0,token_ID_0,2.390937892116085e-09,0.006554851637702086
0,token_ID_0,2.2025585799667624e-09,0.004526718741544755
0,token_ID_0,2.381270958196069e-09,0.004656334409446572
0,token_ID_0,2.2997002080415996e-09,0.004782241518114461
0,token_ID_0,2.5177215867699942e-09,0.003615190893469844
0,token_ID_0,2.345796890068641e-09,0.0039811996484786505
0,token_ID_0,2.5265138869912107e-09,0.004123279728446505
0,token_ID_0,2.4300264023224827e-09,0.0037554569280473515
0,token_ID_0,2.9232851694871442e-09,0.003168577193719102
0,token_ID_0,3.03242653210134e-09,0.003123282278465922
0,token_ID_0,3.172730744793739e-09,0.0028167993095848942
0,token_ID_0,3.1582174653266293e-09,0.0028922167930431897
0,token_ID_0,3.5844216483837954e-09,0.003013904532053857
0,token_ID_0,3.586303032321325e-09,0.002558731477620313
0,token_ID_0,3.685181271251281e-09,0.0021307621918822406
0,token_ID_0,3.5883316318319203e-09,0.002348607647945755
0,token_ID_0,3.454647234946151e-09,0.0021091499083922827
0,token_ID_0,3.884965682487973e-09,0.00202943634303665
0,token_ID_0,3.6112886014905143e-09,0.00215241086880269
0,token_ID_0,3.6956828708412104e-09,0.0018063951256408473
0,token_ID_0,3.904843559610072e-09,0.0024668218502483796
0,token_ID_0,4.092566285862631e-09,0.001780282027539215
0,token_ID_0,4.138197340353145e-09,0.002150955964680179
0,token_ID_0,4.172279410852298e-09,0.0015417734439324704
0,token_ID_0,4.118431373711928e-09,0.0014306821321952157
0,token_ID_0,4.1828269736754464e-09,0.0015346074596891413
0,token_ID_0,4.402699094185891e-09,0.001263204053429945
0,token_ID_0,3.8462353302293195e-09,0.0012405307988956338
0,token_ID_0,4.08910461047185e-09,0.0014354555869431351
0,token_ID_0,3.872821174866203e-09,0.0011161985430589993
0,token_ID_0,4.36813829551852e-09,0.0010955382203974295
0,token_ID_0,4.1745900070111475e-09,0.0010074364217871334
0,token_ID_0,3.944776061359789e-09,0.0009297155575040961
0,token_ID_0,4.233963846189681e-09,0.00111663424740982
0,token_ID_0,3.956712735231349e-09,0.0010004152300098212
0,token_ID_0,3.8031879867617135e-09,0.0008263651534434757
0,token_ID_0,4.2367793717801305e-09,0.0008906276962079573
0,token_ID_0,4.476173653955584e-09,0.0008604469612691901
0,token_ID_0,4.019390598131167e-09,0.0009071663062059088
0,token_ID_0,3.4989433572718553e-09,0.0007968885283844429
0,token_ID_0,3.869452314120281e-09,0.0009308840753874392
0,token_ID_0,3.622213196052826e-09,0.0008216723026635009
0,token_ID_0,3.7773459915513286e-09,0.0007657968162675388
