generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.867723822593689,4.024157895798908e-08
341,M,0.9854317307472229,3.377173027097058e-05
1177,IN,0.999985933303833,5.94642009243973e-11
29898,(,0.9985756874084473,3.919327245562043e-10
19585,sal,0.9909131526947021,2.996764850160538e-10
653,ary,0.9998012185096741,8.357535964284021e-11
29897,),0.9956711530685425,1.5947921611775273e-09
3895,FROM,0.9681956768035889,1.597780643243507e-07
22873,employees,0.9978087544441223,3.513280839037916e-07
5754,WHERE,0.8699662685394287,1.17420132970383e-06
14311,department,0.9905003905296326,4.315536403180081e-06
29918,_,0.9994102716445923,1.3622419233762749e-09
333,id,0.9995682835578918,5.540970243397836e-13
353,=,0.8705430626869202,3.047833717573223e-06
376,",0.919582188129425,1.536172025251581e-05
8498,Dep,0.0769817903637886,7.055757350826752e-06
442,art,0.9937362670898438,4.3902918667182433e-07
1860,ments,0.5913565158843994,1.5847540299485097e-07
29908,",0.9791903495788574,9.843432208112013e-06
13,NEWLINE,0.994755744934082,2.2613887909863142e-07
259, ,0.9999744892120361,8.009630719091332e-12
2,</s>,0.9994780421257019,2.0902209775519598e-08
0,token_ID_0,8.208602221072055e-15,1.153097582483903e-15
0,token_ID_0,2.3732454792479984e-06,0.00041602312376198824
0,token_ID_0,2.266026285724365e-06,0.00043406931263234583
0,token_ID_0,1.5875675885013152e-08,0.005706147014365115
0,token_ID_0,2.400673970726075e-08,0.004864171678718776
0,token_ID_0,1.1545615130614806e-08,0.0018731595632743847
0,token_ID_0,1.1004051891916333e-08,0.0023834353023630683
0,token_ID_0,8.450952826422053e-09,0.002372014763750485
0,token_ID_0,8.854801336610763e-09,0.0032974490150081692
0,token_ID_0,5.0961990183395756e-09,0.004173484298007679
0,token_ID_0,2.668496978941448e-09,0.009267371438909322
0,token_ID_0,2.49130027718536e-09,0.008651408123114379
0,token_ID_0,2.2910486840999056e-09,0.011383445189494523
0,token_ID_0,2.9774291920858786e-09,0.010080488111270824
0,token_ID_0,2.5917192836288905e-09,0.008844366300763795
0,token_ID_0,2.262524612106631e-09,0.00667248603895132
0,token_ID_0,3.229468692467208e-09,0.00972582132453681
0,token_ID_0,3.1955305068720463e-09,0.007582561680465005
0,token_ID_0,2.398482301657623e-09,0.006708074268317432
0,token_ID_0,2.3675237326159504e-09,0.0053646698434022255
0,token_ID_0,2.5752728838313033e-09,0.005830744692502776
0,token_ID_0,2.531208131983931e-09,0.005796154673589626
0,token_ID_0,2.7166284777280225e-09,0.004909633957140613
0,token_ID_0,3.0559950126018975e-09,0.005442328154458664
0,token_ID_0,2.8323683398667754e-09,0.004195251683995593
0,token_ID_0,3.0210129953189835e-09,0.0048287444915331434
0,token_ID_0,2.7097060151248797e-09,0.00340781907652854
0,token_ID_0,3.352512045751155e-09,0.003838286556856474
0,token_ID_0,3.042522900287281e-09,0.004563684335153084
0,token_ID_0,3.106146895248685e-09,0.004054235363582848
0,token_ID_0,2.8542919139340484e-09,0.003336860205308767
0,token_ID_0,2.7167093019642152e-09,0.003761918196687475
0,token_ID_0,2.5509165890724717e-09,0.0034020328075712314
0,token_ID_0,2.6388915497221888e-09,0.003249273633628036
0,token_ID_0,2.7341773289890625e-09,0.003958896008043666
0,token_ID_0,2.759285688824775e-09,0.0037655907526641386
0,token_ID_0,2.7559965420920207e-09,0.0031212797348416643
