generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8847528696060181,2.7763784604672992e-08
21122,COUNT,0.4602382481098175,0.0011770307096197752
29898,(,0.9034536480903625,2.3567120699397037e-08
1484,go,0.9923951625823975,1.6254223522693678e-09
1338,als,0.9999963045120239,4.057717473540044e-12
29897,),0.9995530247688293,1.400883714586243e-09
3895,FROM,0.9906518459320068,6.063037199730004e-08
1591,table,0.9997705817222595,1.8119999762629272e-07
29918,_,0.9999960660934448,1.845521993689911e-11
978,name,0.999942421913147,1.1005288680691026e-13
29918,_,0.9999803304672241,4.804971927340005e-11
29946,4,0.999883770942688,5.5123265435726154e-12
29929,9,0.9999644756317139,1.9657072554434864e-10
5754,WHERE,0.9987208247184753,2.9319564313402303e-08
7306,goal,0.996764063835144,2.6700828733607074e-07
29918,_,0.9999819993972778,1.7272849817118185e-11
3605,rat,0.9999954700469971,2.7953764384627475e-14
601,io,0.9999974966049194,2.9226155922704098e-12
529,<,0.9919655323028564,1.0510570072619352e-07
29871,,0.9398359060287476,2.6168322020403423e-07
29900,0,0.9994913339614868,7.948122472678509e-10
29889,.,0.9970683455467224,2.7390692912800454e-08
29947,8,0.9983383417129517,7.394507462073208e-09
5300,AND,0.9916979074478149,9.549818691390044e-08
8090,games,0.9992212057113647,1.3806413344747206e-06
353,=,0.9924799203872681,3.952465355266249e-08
29871,,0.9791638255119324,2.1364901676155026e-08
29945,5,0.9998406171798706,1.5044229664112896e-10
29953,6,0.9998394250869751,8.624609833392352e-10
13,NEWLINE,0.9979104399681091,2.0487512946559816e-08
259, ,0.9999957084655762,1.9575335818457218e-12
2,</s>,0.9996046423912048,2.033229407061299e-08
0,token_ID_0,2.279786805842697e-14,2.2815705705410864e-15
0,token_ID_0,2.3717943804513197e-06,0.00041498650853100116
0,token_ID_0,2.345359007449588e-06,0.0004191562270534632
0,token_ID_0,3.4422555916790998e-09,0.010346546268735324
0,token_ID_0,6.7731762420919495e-09,0.00866270800159441
0,token_ID_0,3.714361440643188e-08,0.006383615598679171
0,token_ID_0,1.2051092568299282e-08,0.002637124483953812
0,token_ID_0,8.853133337538566e-09,0.0038349398237187415
0,token_ID_0,5.5265236831303355e-09,0.005061177438619779
0,token_ID_0,3.9602303658625715e-09,0.008462099729513284
0,token_ID_0,2.9478681717876043e-09,0.006571986978087807
0,token_ID_0,2.9124380684919515e-09,0.009253002470359206
