generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8548339009284973,2.491914479207935e-07
6012,engine,0.9813464283943176,0.00029509771452726485
3895,FROM,0.9962730407714844,1.2779839941943344e-08
1591,table,0.9998471736907959,4.204496871643089e-08
29918,_,0.9999948740005493,1.355898358678222e-11
29896,1,0.9999233484268188,3.6407795181436775e-12
29945,5,0.9999707937240601,5.212226904389419e-11
29955,7,0.9999916553497314,2.7458652548542444e-12
29941,3,0.9999974966049194,3.0501166608414617e-12
29953,6,0.9999984502792358,4.130686073949389e-13
29941,3,0.9999980926513672,2.0884528440933033e-12
29947,8,0.9999992847442627,3.4309670350180746e-13
29945,5,0.9999929666519165,7.978073956493474e-14
29918,_,0.9999873638153076,3.085248402310875e-11
29896,1,0.9999358654022217,2.271748181280689e-11
5754,WHERE,0.9983371496200562,2.2296327293534713e-08
3815,team,0.9996086955070496,5.974372040127066e-08
353,=,0.9976690411567688,2.373786288714652e-08
376,",0.9982701539993286,9.317526529495357e-08
29954,G,0.9640709757804871,1.4674204074083264e-09
26493,alles,0.9725737571716309,5.9207891410853475e-12
22582,Racing,0.9921884536743164,1.788017414749727e-06
29908,",0.9977141618728638,1.1339940136894516e-06
13,NEWLINE,0.9993207454681396,1.4523211901813163e-08
259, ,0.9999932050704956,2.1092668627334388e-12
2,</s>,0.9997984766960144,3.472036286950031e-09
0,token_ID_0,8.370502404544348e-15,1.6381315642934056e-15
0,token_ID_0,2.395787078057765e-06,0.0004112075462217035
0,token_ID_0,2.318673296031193e-06,0.00042490518444537884
0,token_ID_0,5.4882951516788125e-09,0.005893545546086898
0,token_ID_0,5.460622176656216e-09,0.004788208421480533
0,token_ID_0,2.1742724953810466e-08,0.0030244262197811622
0,token_ID_0,7.075802610501114e-09,0.00202499684473878
0,token_ID_0,6.04648819901854e-09,0.0044354410256346455
0,token_ID_0,5.7902420635969065e-09,0.005110632864671061
0,token_ID_0,3.5560052680239096e-09,0.011398783328331774
0,token_ID_0,2.4976809509524855e-09,0.008135657913953764
0,token_ID_0,2.2847277403315047e-09,0.009930266354786
0,token_ID_0,2.0766059982690876e-09,0.01820996125388774
0,token_ID_0,1.8572776649961042e-09,0.013889061869122088
0,token_ID_0,2.051953718051891e-09,0.016974570076854434
0,token_ID_0,2.0720096749471395e-09,0.015129845432966249
0,token_ID_0,2.0427401992151317e-09,0.013265788758872077
0,token_ID_0,2.127545917218754e-09,0.016522800895472756
0,token_ID_0,2.8510609428877842e-09,0.01639171534770867
0,token_ID_0,2.712854163533507e-09,0.014710926694533555
0,token_ID_0,3.1756139939886907e-09,0.011926044553547399
0,token_ID_0,3.604263776324501e-09,0.007629544950759737
0,token_ID_0,3.5422749178337654e-09,0.0087016933648556
0,token_ID_0,3.8885246134157114e-09,0.008683222469699103
0,token_ID_0,3.8392218293381575e-09,0.007730912635452114
0,token_ID_0,4.162070688096264e-09,0.00587146969337482
0,token_ID_0,4.2902641439468425e-09,0.007981494443811243
0,token_ID_0,4.679551413033778e-09,0.007401654413115466
0,token_ID_0,4.646130591368092e-09,0.007456490260665305
0,token_ID_0,3.9507228599688915e-09,0.006422413873224286
0,token_ID_0,4.408186260462799e-09,0.0068438625312410295
0,token_ID_0,4.1932581851256145e-09,0.00662830150758964
0,token_ID_0,4.552378474187435e-09,0.005619576677418081
0,token_ID_0,5.017478876823134e-09,0.006824203770520398
0,token_ID_0,5.155675442125585e-09,0.005849373988894513
0,token_ID_0,4.869036285271022e-09,0.0057749763946048915
0,token_ID_0,4.182627577620224e-09,0.005248894145552185
0,token_ID_0,4.345252602178107e-09,0.005042097536716028
0,token_ID_0,3.943719129040346e-09,0.005013566018533311
0,token_ID_0,4.1654732996221355e-09,0.004324771662140847
0,token_ID_0,4.4669432597288505e-09,0.0038538272656296613
0,token_ID_0,4.686664833997156e-09,0.0040979500554385595
0,token_ID_0,4.496020888922203e-09,0.004236532096911105
0,token_ID_0,4.877790171775587e-09,0.003377563483809354
0,token_ID_0,4.9958344128242516e-09,0.0037225438336463412
0,token_ID_0,4.9159569748269405e-09,0.0034927743326989003
0,token_ID_0,5.386459722700465e-09,0.0036078973462281283
0,token_ID_0,5.0205302137840135e-09,0.0030549818347935798
0,token_ID_0,6.141762654010563e-09,0.0030056420673645334
0,token_ID_0,6.524427664800214e-09,0.0028867695909866598
0,token_ID_0,5.741192410368967e-09,0.0024447402174700983
0,token_ID_0,7.137577640037307e-09,0.0021726269915234298
0,token_ID_0,7.108921451504102e-09,0.0021584617024927866
0,token_ID_0,6.678327668652173e-09,0.0021801951770612504
0,token_ID_0,6.373456873376426e-09,0.0020260348974261433
0,token_ID_0,7.002995072724616e-09,0.001704715554296854
0,token_ID_0,6.664421459134928e-09,0.0019301442844152916
0,token_ID_0,7.146773839394882e-09,0.0018699258544074837
0,token_ID_0,7.292241477330208e-09,0.0016139795352501096
0,token_ID_0,7.005398039439115e-09,0.0017810465451475466
0,token_ID_0,6.798893004145157e-09,0.001611258958291728
0,token_ID_0,6.4295386792423415e-09,0.0017640539608692052
