generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8101108074188232,3.138234783151006e-08
1024,name,0.9762855768203735,0.0009625979435225196
3895,FROM,0.9983173608779907,7.372282772102889e-09
1591,table,0.9998908042907715,5.151688412071331e-08
29918,_,0.999994158744812,4.192992137443683e-11
978,name,0.9998811483383179,1.220543560290872e-13
29918,_,0.9999873638153076,4.4445733226629314e-11
29896,1,0.9999411106109619,4.883288153186005e-11
29946,4,0.9999595880508423,3.7099344288403903e-10
5754,WHERE,0.9987840056419373,3.735681405349616e-08
425,la,0.9814717769622803,6.307016112809538e-07
567,ps,0.9998599290847778,3.7502632734844575e-10
529,<,0.990669846534729,2.0040520970487918e-07
29871,,0.9992782473564148,2.2820471949624999e-07
29896,1,0.9998829364776611,1.6457628315702522e-10
29945,5,0.9997135996818542,2.3814351982911174e-09
29929,9,0.999882698059082,1.5088418366289436e-09
5300,AND,0.9975659847259521,8.087143044122058e-08
931,time,0.9982507824897766,1.5475655608301192e-07
29918,_,0.9994425177574158,1.1913700980609176e-09
2267,ret,0.9994414448738098,1.5058135402652717e-12
2859,ired,0.9998782873153687,2.3123628104704697e-10
353,=,0.9975169897079468,4.954017967379043e-08
376,",0.9975550770759583,1.4348969049407523e-08
8696,fire,0.48008671402931213,5.29768146018128e-10
29908,",0.9394733309745789,2.7240868272215835e-07
13,NEWLINE,0.9860643148422241,4.897448777491098e-07
259, ,0.9999697208404541,1.4912598825071732e-11
2,</s>,0.999392032623291,1.6543835223981063e-07
0,token_ID_0,3.171358439529523e-14,3.66818666956225e-15
0,token_ID_0,2.339214006497059e-06,0.00042129333360207966
0,token_ID_0,2.342553671041969e-06,0.00042026445635201526
0,token_ID_0,3.844454532497821e-09,0.007091454286864973
0,token_ID_0,1.3339825244429449e-08,0.00704774517680562
0,token_ID_0,4.805982278810461e-09,0.0018189031834481284
0,token_ID_0,5.583330242586726e-09,0.002111506455548806
0,token_ID_0,6.307583788611737e-09,0.003058823420360568
