generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9114383459091187,2.142047350606191e-08
4423,location,0.9966688752174377,0.0001460646693104764
3895,FROM,0.9984256029129028,5.0568569052219375e-09
1591,table,0.9998905658721924,4.546340451210728e-08
29918,_,0.9999973773956299,1.988557609000635e-11
978,name,0.9999560117721558,3.9645958160839344e-14
29918,_,0.9999881982803345,2.2790746313826674e-11
29941,3,0.9998494386672974,3.248184799473433e-11
29955,7,0.9999641180038452,9.947535356437246e-11
5754,WHERE,0.9993171691894531,7.133330690362234e-09
2440,years,0.9239082932472229,6.532525136365014e-08
29918,_,0.9999403953552246,4.38193208931667e-11
262,in,0.999992847442627,4.3924496743834307e-13
29918,_,0.9999850988388062,2.301793606792387e-11
29887,g,0.9999440908432007,2.2328879197008877e-12
1579,fl,0.9999949932098389,4.752208697160892e-13
353,=,0.9985647797584534,4.836766810678572e-08
376,",0.8352555632591248,5.12100230137813e-08
29896,1,0.9976108074188232,2.14589557928635e-10
29929,9,0.9999040365219116,3.3731412593662746e-09
29955,7,0.9982689619064331,8.301528652866763e-10
29929,9,0.9989233613014221,8.517484929165819e-10
29899,-,0.7935348749160767,1.2930745862949067e-08
29908,",0.9910292625427246,7.423433828757098e-08
5300,AND,0.9955371618270874,1.0202364660559515e-07
25985,nick,0.9997028708457947,1.698527711196406e-08
978,name,0.999962568283081,4.44803322978257e-11
353,=,0.998678982257843,2.0650409110131718e-08
376,",0.9985671043395996,4.971876235368433e-09
29879,s,0.9781203866004944,2.5399045713858648e-11
475,ain,0.9980524778366089,1.548495127831834e-10
1372,ts,0.9997875094413757,9.45265603792661e-11
29908,",0.997310996055603,5.0213648903826846e-08
13,NEWLINE,0.9994385838508606,3.050918051224552e-08
259, ,0.999971866607666,4.821715102925131e-12
2,</s>,0.9998683929443359,5.5624831407641295e-09
0,token_ID_0,1.864345436114901e-14,2.7533843830559215e-15
0,token_ID_0,2.345022494409932e-06,0.0004190888516859559
0,token_ID_0,2.2592887489736313e-06,0.0004344654748820176
0,token_ID_0,6.580667122335626e-09,0.00634071416095594
0,token_ID_0,1.0491711499582834e-08,0.008783220462078134
0,token_ID_0,3.2037604569268296e-08,0.011715835836184851
0,token_ID_0,1.6819216241970025e-08,0.003131615335405513
0,token_ID_0,1.2038040786421789e-08,0.00970854057050019
0,token_ID_0,6.234422311734988e-09,0.012200716013467172
0,token_ID_0,4.221623051137158e-09,0.009172267880785512
0,token_ID_0,2.793275832857489e-09,0.011260246799793094
0,token_ID_0,1.5590833069012433e-09,0.013056308820523554
0,token_ID_0,1.8091307341094875e-09,0.009132947787293233
0,token_ID_0,1.8361467901684136e-09,0.010367529353970895
0,token_ID_0,2.134787013829964e-09,0.008724098075617803
0,token_ID_0,1.902108248685863e-09,0.007877707605075557
0,token_ID_0,2.191012038466056e-09,0.007205845186035731
0,token_ID_0,1.9418024965744962e-09,0.006071890022212756
0,token_ID_0,2.3353039502183037e-09,0.008885830946383066
