generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8738478422164917,2.639841678586663e-08
6586,church,0.9546571969985962,0.0003103989121112649
29918,_,0.9999492168426514,1.1316363309847577e-10
978,name,0.9999179840087891,1.0062158066801536e-14
3895,FROM,0.9949470162391663,1.5884436422447523e-08
1591,table,0.9998849630355835,2.779113689546799e-08
29918,_,0.9999933242797852,1.9320124879540924e-11
978,name,0.999904990196228,1.583942836104208e-13
29918,_,0.9999092817306519,5.984597892120039e-11
29947,8,0.9996250867843628,2.1876359231065567e-11
5754,WHERE,0.9996529817581177,2.0647788475756793e-08
4423,location,0.9989364743232727,1.2838395810690906e-07
29918,_,0.9999563694000244,8.874664718383496e-11
974,of,0.9999895095825195,1.0289216259741366e-13
29918,_,0.9999910593032837,1.3670036944860714e-11
1552,the,0.9999357461929321,4.115058323087039e-15
29918,_,0.999980092048645,4.484383935007816e-12
305,ch,0.9999840259552002,3.318034751610048e-14
2458,urch,0.9999979734420776,3.737924207316944e-12
353,=,0.9985563158988953,6.015611487154154e-08
376,",0.9983938336372375,4.649583925341039e-08
29872,e,0.5433967709541321,6.692280354880786e-09
9345,ike,0.9982995390892029,1.4122977805134697e-09
29888,f,0.999796450138092,2.3263494248646713e-09
29926,j,0.9999182224273682,3.892731484378409e-10
536,ord,0.9995520710945129,9.543991603763063e-10
29908,",0.9971369504928589,2.2150439696333457e-07
13,NEWLINE,0.9995496869087219,1.1581640153748678e-08
259, ,0.9999898672103882,3.896207765056656e-12
2,</s>,0.999862790107727,1.3439015206229143e-08
0,token_ID_0,1.4690688715426198e-14,2.4012819321911612e-15
0,token_ID_0,2.0991076326026814e-06,0.00046382728760363534
0,token_ID_0,2.205045575465192e-06,0.00044584448460227577
0,token_ID_0,2.9113771393696197e-09,0.008415747330502654
0,token_ID_0,5.229880972734691e-09,0.0063096895599557
0,token_ID_0,1.982232156194641e-08,0.010859424794034567
0,token_ID_0,1.8839456217278894e-08,0.009744794524522149
0,token_ID_0,1.3437281509709464e-08,0.006220320927241119
0,token_ID_0,6.017935039182021e-09,0.011919305961782811
0,token_ID_0,3.74692454840897e-09,0.014669402160507161
0,token_ID_0,3.2106299840961583e-09,0.014163039639242925
0,token_ID_0,2.4990765012944394e-09,0.0152657360304147
0,token_ID_0,2.539642940391218e-09,0.010966960784571711
0,token_ID_0,2.5304929263114673e-09,0.01199105071282247
0,token_ID_0,2.763803186311975e-09,0.011506853054015664
0,token_ID_0,2.3739088472751746e-09,0.00931905438847025
0,token_ID_0,2.8756486081249477e-09,0.006626159873121651
0,token_ID_0,2.7133526536715635e-09,0.005858773423824459
0,token_ID_0,2.8100988203050292e-09,0.0054001698445063084
0,token_ID_0,2.8433764232005387e-09,0.005193744556891033
0,token_ID_0,2.8655056105719723e-09,0.004505857854383066
0,token_ID_0,3.0486015933917088e-09,0.004596836726705078
0,token_ID_0,3.204571497050779e-09,0.004604026384186
0,token_ID_0,3.808235504720869e-09,0.00422271066418034
0,token_ID_0,3.3526279530349257e-09,0.003947983430407476
0,token_ID_0,3.18448623026768e-09,0.0036298940794949885
0,token_ID_0,3.2075675449050323e-09,0.003561599340173416
0,token_ID_0,3.4455491793039528e-09,0.0032513906444364693
0,token_ID_0,3.693427341744382e-09,0.0031469454006582964
0,token_ID_0,3.836705175785937e-09,0.003197766771336319
0,token_ID_0,3.4611731258848977e-09,0.0024803674168651924
0,token_ID_0,3.5319851487969345e-09,0.0024348403603653423
0,token_ID_0,3.343207932715586e-09,0.0021796829714730848
0,token_ID_0,3.433094475369103e-09,0.0020683646835095715
0,token_ID_0,3.5774216922135338e-09,0.0019937153047067113
0,token_ID_0,4.288815080855102e-09,0.0015364237278845394
0,token_ID_0,4.146480936384478e-09,0.0016901643393794075
0,token_ID_0,4.004759190934237e-09,0.0014829112842562608
0,token_ID_0,4.379197005022206e-09,0.001401633631758159
0,token_ID_0,4.389634433721312e-09,0.0012858018817496486
0,token_ID_0,4.366316641579715e-09,0.0013325425061339047
0,token_ID_0,4.428656552590837e-09,0.0012244143999851076
0,token_ID_0,4.429660194205098e-09,0.0012690453859249828
0,token_ID_0,4.136851750047299e-09,0.001125110295106424
0,token_ID_0,4.361698557886484e-09,0.001163246517535299
0,token_ID_0,4.408427400903747e-09,0.0010899033022724325
0,token_ID_0,4.562294986243387e-09,0.0011957254882872803
0,token_ID_0,5.141612025028053e-09,0.001078547438737587
0,token_ID_0,5.626426879956625e-09,0.0010043273177871015
0,token_ID_0,5.011433934498655e-09,0.0008174136910383822
0,token_ID_0,5.773278299869844e-09,0.0008859362933435477
0,token_ID_0,4.930155395044267e-09,0.0008490530817653053
0,token_ID_0,5.144004777690725e-09,0.000709877605913789
0,token_ID_0,5.019634929936956e-09,0.0006756445200153394
0,token_ID_0,4.567107136921322e-09,0.000638444953438011
0,token_ID_0,4.932696917592239e-09,0.0005785841458418872
0,token_ID_0,4.681342868906313e-09,0.0006547627017425839
0,token_ID_0,4.457594293683087e-09,0.0006057135524315527
0,token_ID_0,4.171664347296655e-09,0.0005582539015449584
0,token_ID_0,4.635762884674932e-09,0.0005277106865833048
0,token_ID_0,4.294605560062337e-09,0.0004322523072914919
0,token_ID_0,4.0380081500757115e-09,0.00044731450725521427
0,token_ID_0,4.23882395850228e-09,0.0004298929779906757
0,token_ID_0,4.060904501557161e-09,0.0004421672874741489
0,token_ID_0,3.712264717847802e-09,0.00035211794966016896
0,token_ID_0,4.0020129432605245e-09,0.0003438444755374803
0,token_ID_0,4.127643560281058e-09,0.00034530374705354916
0,token_ID_0,3.848698693076358e-09,0.00040349673690798227
0,token_ID_0,3.633509715328387e-09,0.00030829586921754526
0,token_ID_0,4.052428614897963e-09,0.00034285092260688543
0,token_ID_0,3.569832873751011e-09,0.0003100449748671963
0,token_ID_0,3.7079350700963687e-09,0.0003006947736139409
0,token_ID_0,3.7890512949445565e-09,0.00031960468277247855
0,token_ID_0,3.8423406678589345e-09,0.0003287746530986624
0,token_ID_0,3.7149527898350243e-09,0.00031190116624202346
0,token_ID_0,3.3050371328613437e-09,0.00030232912558858516
0,token_ID_0,3.3697826751222237e-09,0.00032929993267316604
0,token_ID_0,3.457706787557413e-09,0.0002991199353346019
0,token_ID_0,3.5980642909549942e-09,0.0003068741280003451
0,token_ID_0,3.527833802863256e-09,0.00029284214815561427
0,token_ID_0,3.710241003318515e-09,0.0003035530426132027
0,token_ID_0,3.368969769823593e-09,0.00030176401560311206
0,token_ID_0,3.856426289416959e-09,0.000299464776617242
0,token_ID_0,3.3706977209391198e-09,0.00033736814566509565
0,token_ID_0,3.1405147371543762e-09,0.0002791213300952222
0,token_ID_0,3.4002105575581254e-09,0.0003409661376281292
0,token_ID_0,3.131525705413196e-09,0.00028498131177912
0,token_ID_0,3.388882507948665e-09,0.00033733227792254183
0,token_ID_0,3.3545277666746642e-09,0.0002871352389774984
0,token_ID_0,3.2080562650804723e-09,0.0003221635506633902
0,token_ID_0,2.986432656726379e-09,0.000298344897601055
0,token_ID_0,2.9356681530146034e-09,0.00025337616625620285
0,token_ID_0,3.2741431787997044e-09,0.00027752072310249787
0,token_ID_0,2.5175246332054257e-09,0.0002604105811769841
0,token_ID_0,3.0077791368654516e-09,0.00027010796202375786
0,token_ID_0,3.122663905230638e-09,0.00028005026888422435
0,token_ID_0,2.672718268925678e-09,0.00026333124333177693
0,token_ID_0,2.695378809036697e-09,0.00033230318149435334
