generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8321304321289062,7.352918096614758e-08
21122,COUNT,0.9355635643005371,9.64693162575081e-05
29898,(,0.7350798845291138,1.127594710936819e-07
11851,direct,0.9944238066673279,1.1034878219517985e-09
287,ed,0.9997777342796326,3.846357821547623e-11
29918,_,0.9994877576828003,1.7122444109264612e-10
1609,by,0.9999886751174927,5.005843169044984e-14
29897,),0.963959276676178,1.574016096350661e-07
3895,FROM,0.8535448312759399,4.917299207332637e-07
1591,table,0.9990664124488831,5.937152277753471e-07
29918,_,0.999988317489624,5.3287825568142447e-11
29906,2,0.999876856803894,5.4835299712410746e-12
29955,7,0.9999712705612183,4.560933460401773e-12
29945,5,0.9999904632568359,5.022854611568857e-12
29946,4,0.9999977350234985,2.8067677608421387e-12
29955,7,0.9999978542327881,1.3485770630258375e-12
29953,6,0.9999990463256836,1.8944814473348562e-12
29953,6,0.9999977350234985,4.761594289321225e-13
29947,8,0.9999994039535522,1.3283088215949358e-12
29918,_,0.999994158744812,1.4960779321190648e-11
29946,4,0.9999397993087769,5.980313592018937e-12
5754,WHERE,0.9946545362472534,1.1019988310745875e-07
3971,written,0.9968606233596802,1.0538648385753115e-07
29918,_,0.9999686479568481,3.5099071652583413e-11
1609,by,0.9999969005584717,6.30935415709083e-14
353,=,0.9987503290176392,7.90980338120223e-08
376,",0.9978182315826416,1.5245649255535287e-07
11639,John,0.9901703000068665,5.812669651161784e-10
8251,Call,0.9991857409477234,1.804413850750621e-05
351,ag,0.9998579025268555,2.7032605923974374e-12
5403,han,0.9998431205749512,3.1674929229360486e-11
29908,",0.999243974685669,4.441810284167014e-08
13,NEWLINE,0.9991927742958069,1.8792268994291365e-08
259, ,0.9999632835388184,1.0522362061532453e-11
2,</s>,0.9982584118843079,1.413726062882148e-07
0,token_ID_0,7.756583935802745e-15,1.023545342421791e-15
0,token_ID_0,2.2798924419475952e-06,0.0004308874381422356
0,token_ID_0,2.3332995624514297e-06,0.000421042477228184
0,token_ID_0,1.2752982669894664e-08,0.009042985095220502
0,token_ID_0,1.6161301630290836e-08,0.00562324666054792
0,token_ID_0,2.195691095607799e-08,0.008196216696873648
0,token_ID_0,2.386439490464909e-08,0.018909887287009042
0,token_ID_0,1.2475195987349252e-08,0.01747540934229619
0,token_ID_0,6.78377842788791e-09,0.011604905204876559
0,token_ID_0,5.899413846321977e-09,0.010533218690397916
0,token_ID_0,4.387885610412923e-09,0.005985309799143579
0,token_ID_0,2.7094679833084e-09,0.008399797450692859
0,token_ID_0,2.907152296671711e-09,0.007467313153028954
0,token_ID_0,2.3185759978616716e-09,0.009356294889585115
0,token_ID_0,1.944862715319573e-09,0.012764767267071875
0,token_ID_0,1.977635832872693e-09,0.011460303529020166
0,token_ID_0,1.480770173145629e-09,0.005925070387093001
0,token_ID_0,2.343942373528307e-09,0.00847600478300592
0,token_ID_0,2.5669908421122045e-09,0.006692803413898218
0,token_ID_0,3.1764264551981114e-09,0.008408020883507561
0,token_ID_0,4.699850286726814e-09,0.008115586078929482
0,token_ID_0,5.0547335206374555e-09,0.006956762517802417
0,token_ID_0,6.683109177174629e-09,0.008373921758902725
0,token_ID_0,6.299334387449562e-09,0.00881699725141516
