generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7886570692062378,1.0117142501542276e-07
14333,attend,0.8543364405632019,0.0002129864414546212
749,ance,0.9998537302017212,6.150921740184179e-11
3895,FROM,0.9951373934745789,2.9450578926080995e-08
1591,table,0.9999213218688965,2.3586919616134898e-08
29918,_,0.9999955892562866,2.1920522861473444e-11
978,name,0.9999303817749023,1.0988873520986417e-13
29918,_,0.999974250793457,9.022730165005738e-11
29955,7,0.9997597336769104,1.8257274598393325e-11
29906,2,0.9999281167984009,3.0222822591640796e-09
5754,WHERE,0.998980700969696,1.6322809117166046e-08
4723,week,0.8860249519348145,1.1124017322691401e-07
529,<,0.6875233054161072,6.183086529720772e-07
29871,,0.9989327788352966,5.4224033103900116e-08
29941,3,0.9940717816352844,7.518523893745854e-10
5300,AND,0.9965947270393372,2.1788070094386908e-07
2635,date,0.9990866184234619,2.7555000757474232e-08
353,=,0.9510350823402405,3.916507746587472e-07
376,",0.9814753532409668,1.1480879698322344e-08
344,se,0.9849381446838379,1.1686725914263063e-11
3266,ptember,0.9988775849342346,2.058063169484061e-11
29871,,0.9999271631240845,5.533556902081148e-10
29896,1,0.9999240636825562,1.33253013658019e-11
29947,8,0.9997974038124084,1.323867671710428e-10
29892,,,0.99897301197052,9.071060973761882e-10
29871,,0.9999568462371826,3.3398594774405963e-10
29896,1,0.9999809265136719,3.151617591304768e-12
29929,9,0.9999991655349731,5.4171013244531354e-14
29953,6,0.9999420642852783,6.946755253113112e-12
29945,5,0.9998687505722046,5.5889321355596586e-11
29908,",0.9996856451034546,4.3655601102404046e-09
13,NEWLINE,0.9996954202651978,8.81199956769994e-09
259, ,0.9999822378158569,4.5969187928863314e-12
2,</s>,0.9981258511543274,1.1222515050590687e-07
0,token_ID_0,1.2155244665619166e-14,1.3550791598794771e-15
0,token_ID_0,2.2291476398095256e-06,0.0004412284633872332
0,token_ID_0,2.2002268451615237e-06,0.0004448701552064449
0,token_ID_0,3.7133405239586637e-09,0.010881663357366733
0,token_ID_0,1.5494826755002578e-08,0.005834391552525631
0,token_ID_0,1.2405505067647482e-08,0.002822318734615692
0,token_ID_0,1.3416140198785342e-08,0.005848566974236746
0,token_ID_0,7.06820335594216e-09,0.011954730856814422
0,token_ID_0,3.6692548999184282e-09,0.021931592222244944
0,token_ID_0,2.166872681286236e-09,0.02273952618634212
0,token_ID_0,2.5239816903166457e-09,0.016670959383191075
0,token_ID_0,2.1316524101422374e-09,0.01029017737164395
0,token_ID_0,2.2820325629169247e-09,0.014924381466698833
0,token_ID_0,2.5368209755072257e-09,0.00900415350770345
0,token_ID_0,1.9240018467314712e-09,0.00677107076626271
0,token_ID_0,1.929073789597169e-09,0.007584546739963116
0,token_ID_0,2.0204258266431907e-09,0.007351514235779177
0,token_ID_0,2.281448363561367e-09,0.009320277709775837
0,token_ID_0,3.7334042524150846e-09,0.00860109908899176
0,token_ID_0,3.000118820040143e-09,0.008596001258410979
0,token_ID_0,4.597608960210664e-09,0.008168603169906419
0,token_ID_0,3.971320161610947e-09,0.006800333332648734
0,token_ID_0,4.000972886331056e-09,0.006109409358032281
0,token_ID_0,4.02050837067236e-09,0.005411603175161872
0,token_ID_0,4.375041662285639e-09,0.006055197995010531
