generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7803312540054321,7.917476096963583e-08
29871,,0.8991194367408752,0.00025201481080616706
29896,1,0.9983373880386353,1.8359279749247115e-08
29929,9,0.999716579914093,3.784594839774391e-09
29947,8,0.9989664554595947,9.685995573313622e-09
29929,9,0.998248815536499,7.120496581247693e-09
3895,FROM,0.7956028580665588,1.0637683926437158e-07
1591,table,0.9994000196456909,3.546404734584927e-07
29918,_,0.9999939203262329,2.8261104929514207e-11
978,name,0.9999059438705444,1.3918750321143675e-13
29918,_,0.9999780654907227,4.51856278630737e-11
29941,3,0.9998161196708679,2.2204413438128845e-11
29955,7,0.9999067783355713,2.0735702297060158e-10
5754,WHERE,0.9966224431991577,3.238530178078548e-08
29871,,0.9846781492233276,8.64837694699791e-07
29896,1,0.9996751546859741,2.3486568679481623e-10
29929,9,0.9999762773513794,1.9598374931392368e-09
29947,8,0.9999241828918457,2.9891579782139605e-10
29906,2,0.9957265853881836,3.2197038936886135e-10
353,=,0.9915368556976318,1.030297006598957e-07
376,",0.9940912127494812,6.088564125095175e-09
4668,sf,0.9873548150062561,3.0655105190402487e-10
29908,",0.9983972907066345,1.6448032276461522e-09
13,NEWLINE,0.9986637830734253,2.9319439969399327e-08
259, ,0.999988317489624,2.126451467167334e-12
2,</s>,0.9989105463027954,3.9594081457927643e-08
0,token_ID_0,8.535595902227789e-15,1.1937743810121003e-15
0,token_ID_0,2.3495006189477863e-06,0.00041911338576028356
0,token_ID_0,2.2947431261854945e-06,0.00042789778126461897
0,token_ID_0,1.5928111052332383e-09,0.0060995405139721015
0,token_ID_0,4.045872969982156e-09,0.004563081217497711
0,token_ID_0,6.047432332678682e-09,0.004046943735943387
0,token_ID_0,1.3638020490702729e-08,0.004067016441240412
0,token_ID_0,1.4760962230297991e-08,0.004338538836236694
0,token_ID_0,1.0037949138563818e-08,0.005367153284169035
0,token_ID_0,5.260532454087752e-09,0.005489912047778489
0,token_ID_0,3.2741998001739603e-09,0.0063688880727568176
