generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8822706341743469,4.989817536937835e-08
15613,winning,0.9953104853630066,1.1336177688827873e-05
29918,_,0.9999841451644897,2.0722312090554716e-11
13628,score,0.999687910079956,7.479603958762682e-12
3895,FROM,0.9953049421310425,2.330151304590425e-08
1591,table,0.9999078512191772,1.8804828119895687e-08
29918,_,0.999992847442627,1.706607054838879e-11
29896,1,0.999915361404419,9.55176259267998e-12
29941,3,0.9999741315841675,4.555966603364081e-11
29900,0,0.9999969005584717,8.742500334580582e-12
29906,2,0.9999957084655762,2.2871690602963615e-12
29953,6,0.9999988079071045,2.9647375260977744e-13
29955,7,0.9999963045120239,6.116357420538066e-13
29929,9,0.9999988079071045,6.165085260877168e-13
29929,9,0.9999969005584717,6.803011984041901e-12
29918,_,0.9999839067459106,4.8502064692957985e-11
29896,1,0.999956488609314,2.2880165373006384e-11
5754,WHERE,0.9997207522392273,9.30737271600385e-09
22401,championship,0.9989237189292908,1.782398548462005e-07
353,=,0.9973276853561401,2.413750962645955e-07
376,",0.9849126935005188,1.8578885072062512e-07
29925,P,0.9751296043395996,3.3913600816504186e-09
12739,GA,0.9997565150260925,9.428763655255912e-10
8972,Championship,0.9792457818984985,8.272293436500933e-07
313,(,0.9619554281234741,2.7941922520202667e-07
29941,3,0.9984424710273743,5.581310746904933e-09
5513,)",0.9969358444213867,6.184961084520352e-09
13,NEWLINE,0.9993461966514587,2.4899205043594184e-08
259, ,0.9999901056289673,3.21523162911605e-12
2,</s>,0.9997146725654602,3.12182268924488e-08
0,token_ID_0,7.215823702715497e-15,1.0507091794969791e-15
0,token_ID_0,2.4029695850913413e-06,0.0004100674332221388
0,token_ID_0,2.33122477766301e-06,0.0004215194499010977
0,token_ID_0,6.467713031810263e-09,0.0087624905335133
0,token_ID_0,1.7741413671501505e-08,0.0059772830147579725
0,token_ID_0,2.307891477926205e-08,0.009117064984096146
0,token_ID_0,1.7687511899566744e-08,0.00869997755944496
0,token_ID_0,7.426468329185809e-09,0.004220706778141903
0,token_ID_0,4.927544150490348e-09,0.007249025446071755
0,token_ID_0,3.0245139726048365e-09,0.012797431045328267
0,token_ID_0,2.939442245164514e-09,0.014046584074094426
0,token_ID_0,2.4009711996342276e-09,0.008187969149730634
0,token_ID_0,2.1662232008168303e-09,0.0130232734773017
0,token_ID_0,2.280408750721108e-09,0.013597769877378596
0,token_ID_0,2.559893186315776e-09,0.011701243824063567
0,token_ID_0,2.229201490067112e-09,0.01195536979867029
0,token_ID_0,2.129207032908198e-09,0.010436612988996785
0,token_ID_0,1.7866897961127393e-09,0.007364424594925367
0,token_ID_0,2.229068263304157e-09,0.008051087344938423
0,token_ID_0,2.6562001487207e-09,0.0071345766191370785
0,token_ID_0,3.0106999115986355e-09,0.007551740294729825
0,token_ID_0,2.8271018859271635e-09,0.005465369118610397
0,token_ID_0,4.0109311427727334e-09,0.007403495590551756
0,token_ID_0,4.182798107876806e-09,0.005136431456776336
0,token_ID_0,3.5900602490812616e-09,0.006144823972135782
0,token_ID_0,4.5440606832869435e-09,0.006121536003774963
0,token_ID_0,4.6340202786154805e-09,0.005164178008271847
0,token_ID_0,4.839756595487188e-09,0.004969366538716713
0,token_ID_0,6.031357191460529e-09,0.005979035937343724
