generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8309811949729919,1.3284732780505237e-07
9999,market,0.9689010977745056,8.612521913459181e-05
29918,_,0.9999641180038452,7.762149126580575e-11
262,in,0.99993896484375,4.191462315303405e-12
2763,come,0.999990701675415,3.5820263627593035e-13
29918,_,0.9999490976333618,8.930709740251255e-11
546,per,0.9999912977218628,3.977649779647249e-14
29918,_,0.9999681711196899,2.917006263272737e-11
5030,cap,0.9999957084655762,2.2622518008191816e-13
2028,ita,0.9997425675392151,1.1175410196442555e-11
3895,FROM,0.9923526644706726,3.25273234094009e-08
1591,table,0.9997802376747131,9.929063195685548e-08
29918,_,0.9999887943267822,1.6543323121446206e-11
29906,2,0.9998780488967896,2.610522312641167e-12
29906,2,0.999977707862854,1.4992387970909273e-11
29947,8,0.9999938011169434,4.994292123145037e-12
29896,1,0.9999966621398926,2.3101890775682825e-12
29945,5,0.9999961853027344,2.0231140744066903e-12
29945,5,0.9999830722808838,2.447401780849678e-12
29953,6,0.9999996423721313,1.8944229913941745e-12
29947,8,0.9999998807907104,3.646055683883965e-14
29918,_,0.9999940395355225,1.4390520727375718e-11
29941,3,0.9999662637710571,8.644643587931138e-12
5754,WHERE,0.9994581341743469,1.7520253103574268e-08
4660,status,0.9879729747772217,4.4320113173901277e-07
353,=,0.9979376792907715,8.678912006426787e-08
376,",0.997763991355896,2.5757191001521407e-06
13398,Dist,0.6811092495918274,1.0366920960569459e-08
1253,ress,0.9998881816864014,2.7789104972355963e-10
287,ed,0.9993413090705872,1.607632780213251e-08
29908,",0.9994865655899048,7.046675853938922e-09
5300,AND,0.9978571534156799,6.653526497119033e-08
443,un,0.9993405938148499,2.5344606133410885e-07
3451,emp,0.9999984502792358,1.8613303206951957e-13
22812,loyment,0.9999504089355469,1.9589255995181845e-11
29918,_,0.9998148083686829,5.261317848406777e-10
10492,rate,0.9999735355377197,1.8726000838940188e-12
353,=,0.99652498960495,8.468040759226914e-08
376,",0.8160836100578308,1.8846373252279225e-07
29896,1,0.9972363114356995,1.403251986831222e-09
29900,0,0.9996935129165649,3.0113454636783096e-09
29889,.,0.9998106360435486,3.5814695571213806e-09
29945,5,0.999671459197998,6.5585225549058546e-09
23577,%",0.9786155223846436,8.030767695288432e-08
13,NEWLINE,0.9980893731117249,3.094919136573636e-08
259, ,0.9999697208404541,1.0698629048649932e-11
2,</s>,0.9999030828475952,1.6642893313489893e-08
0,token_ID_0,4.2260570992094446e-14,4.416730642498875e-15
0,token_ID_0,2.3532286377303535e-06,0.0004181781982879329
0,token_ID_0,2.3300167413253803e-06,0.0004212938256387133
0,token_ID_0,5.001425495976264e-09,0.007449157559364039
0,token_ID_0,7.937745571950927e-09,0.007666782993538845
0,token_ID_0,7.745232899480925e-09,0.007547008461330051
0,token_ID_0,2.5058799479893423e-08,0.011751444048059057
0,token_ID_0,3.2112538406181557e-08,0.010343409387132851
