generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9237820506095886,8.629218983813303e-08
4195,condition,0.9952360987663269,4.5183674962204906e-05
3895,FROM,0.9978526830673218,5.768800551836373e-09
1591,table,0.999894380569458,3.1987658429569145e-08
29918,_,0.9999949932098389,4.474435755176705e-11
978,name,0.99993896484375,6.231694322486646e-14
29918,_,0.9999792575836182,3.359882241405019e-11
29946,4,0.9999183416366577,9.979541525833094e-12
29896,1,0.9999403953552246,1.6051578301313384e-09
5754,WHERE,0.9996464252471924,7.536752196131164e-09
7687,partial,0.9660517573356628,3.0491188910374e-07
29918,_,0.9999700784683228,2.3590464596958544e-11
386,th,0.9999771118164062,1.1368441605441983e-13
456,rom,0.9999978542327881,6.052652553689784e-12
29890,b,0.9999796152114868,3.5133979493090495e-11
459,op,0.9863211512565613,5.464598608687088e-12
4230,last,0.9998470544815063,3.0154437498456804e-12
262,in,0.9999992847442627,5.827482501586195e-13
29918,_,0.9999420642852783,5.50056824632876e-11
2230,time,0.9999750852584839,1.3099845847289703e-12
353,=,0.9958707690238953,6.865864871086202e-08
376,",0.9987334609031677,1.106989477028808e-07
771,pro,0.9916104674339294,7.269956598526806e-11
5426,long,0.9998683929443359,8.328201715632417e-10
287,ed,0.9998960494995117,1.0048007267264396e-09
29908,",0.9978237152099609,5.198453126298297e-09
5300,AND,0.9979573488235474,2.907049707640691e-08
10767,ble,0.9994798302650452,4.9523016900715955e-08
21219,eding,0.9999991655349731,2.7183329587460265e-13
29918,_,0.9999769926071167,1.205112926767546e-10
2230,time,0.9999699592590332,2.218040123314405e-12
353,=,0.9981480836868286,8.838223250484667e-09
376,",0.9995823502540588,1.6131896712553995e-09
348,un,0.761059045791626,4.128398005940649e-11
3470,aff,0.9999850988388062,1.3148865831184902e-11
26458,ected,0.9997463822364807,3.6734718316947196e-09
29908,",0.9991880059242249,1.4549612296216319e-08
13,NEWLINE,0.9994655251502991,2.001163238438998e-08
259, ,0.9999772310256958,6.5877411490299076e-12
2,</s>,0.9998154044151306,2.4059643388696372e-08
0,token_ID_0,2.1796407452361055e-14,3.1169023101857178e-15
0,token_ID_0,2.1576004201051546e-06,0.0004542772421700647
