generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.836707353591919,3.7554461762567826e-08
2635,date,0.9921607375144958,2.1068169542975967e-06
3895,FROM,0.9970920085906982,4.651862171075466e-09
1591,table,0.9999247789382935,1.3544822876183715e-08
29918,_,0.9999903440475464,1.095603366059808e-11
29906,2,0.9999135732650757,2.4641802541611885e-12
29896,1,0.9999794960021973,4.654401750421437e-12
29955,7,0.999992847442627,9.359392372516981e-13
29953,6,0.999996542930603,8.409435672836197e-13
29896,1,0.9999977350234985,9.71707736713298e-13
29947,8,0.9999977350234985,4.315890177929377e-12
29947,8,0.9999982118606567,4.616400363161262e-12
29906,2,0.9999997615814209,3.04508950980424e-13
29918,_,0.9999951124191284,6.245830504471284e-12
29946,4,0.9999700784683228,8.769149948488464e-13
5754,WHERE,0.9994476437568665,9.451375917741544e-09
4723,week,0.9997318387031555,9.623076715533773e-08
353,=,0.9977518916130066,2.56551430585783e-08
29871,,0.8709190487861633,1.542925150282981e-07
29941,3,0.9988889098167419,1.7930304255231455e-09
13,NEWLINE,0.9974155426025391,6.755412533575658e-08
259, ,0.9999955892562866,8.947480885541925e-13
2,</s>,0.9993249177932739,6.691484880083642e-09
0,token_ID_0,1.5039069978500103e-14,2.050619265283166e-15
0,token_ID_0,2.3422153390129097e-06,0.0004210108618281083
0,token_ID_0,2.2873423404234927e-06,0.0004297984028198698
0,token_ID_0,8.838823006840357e-09,0.007708926791110571
0,token_ID_0,3.193114750388304e-08,0.005122461559949443
0,token_ID_0,1.8179816763108647e-08,0.0021712912021030206
0,token_ID_0,8.142259311227917e-09,0.0013301564413268352
0,token_ID_0,1.0722580157107586e-08,0.004184292474747053
0,token_ID_0,7.987626560179706e-09,0.005520664810319431
0,token_ID_0,3.754983435300119e-09,0.015000530151155544
0,token_ID_0,3.480095545072004e-09,0.013914692022808595
0,token_ID_0,2.9682545310549813e-09,0.01605315980486921
0,token_ID_0,3.6059097929808104e-09,0.014945103372156154
0,token_ID_0,4.269475883944551e-09,0.011532407588674687
0,token_ID_0,4.395531938428121e-09,0.013500177221430931
0,token_ID_0,4.517854979013691e-09,0.009162138565443456
0,token_ID_0,4.2058641014364184e-09,0.007528528120019473
0,token_ID_0,4.737970016321924e-09,0.006893465430039214
0,token_ID_0,3.96455890339098e-09,0.007777072391036199
0,token_ID_0,5.241385547805066e-09,0.006460513643105514
0,token_ID_0,4.972052991547571e-09,0.0058555399446049705
0,token_ID_0,5.484316556447766e-09,0.004886390728643164
0,token_ID_0,5.015722503998177e-09,0.005139154571224935
0,token_ID_0,5.730897978395433e-09,0.005181445474590873
0,token_ID_0,6.0965370529686425e-09,0.0048999482751241885
0,token_ID_0,6.463254376143368e-09,0.0048299428963218816
0,token_ID_0,5.874744246625596e-09,0.004835018502490129
0,token_ID_0,5.943844971767476e-09,0.004269785211363342
0,token_ID_0,6.045648426322714e-09,0.003561469893611502
0,token_ID_0,5.065834862705287e-09,0.0045222071385069285
0,token_ID_0,4.965556410496674e-09,0.0039590903725184035
0,token_ID_0,4.589599811311018e-09,0.003422918623982696
0,token_ID_0,4.172955758718899e-09,0.0033006834382831585
0,token_ID_0,4.400654063374532e-09,0.002908517784817377
0,token_ID_0,4.236146100566884e-09,0.003023541437869426
0,token_ID_0,3.468443088294748e-09,0.0025346649199491367
0,token_ID_0,3.783018787117953e-09,0.002420956334390212
0,token_ID_0,3.890980870835392e-09,0.0024787566435406916
0,token_ID_0,3.801756687238367e-09,0.002364953410506132
0,token_ID_0,3.97892341297279e-09,0.0023228666759678163
0,token_ID_0,3.858344754803511e-09,0.002165267233067425
0,token_ID_0,4.024941269165083e-09,0.002420361297481577
0,token_ID_0,4.107304274469925e-09,0.0020770541068486637
0,token_ID_0,4.706533385245848e-09,0.0021814169213030254
0,token_ID_0,4.379890228278782e-09,0.002614970826471108
0,token_ID_0,4.506608863863448e-09,0.00244346246108762
0,token_ID_0,4.919947116377443e-09,0.0020039779810758773
0,token_ID_0,5.144444870097686e-09,0.002028804912697524
0,token_ID_0,5.035043049161914e-09,0.0016300198985845782
0,token_ID_0,5.504362743380398e-09,0.001357695758997579
0,token_ID_0,5.076929099345762e-09,0.0018919773156085284
0,token_ID_0,5.897445198854712e-09,0.0017138411276391707
0,token_ID_0,5.876119146819292e-09,0.0014059142740734387
0,token_ID_0,6.006354080767551e-09,0.001532036272692494
0,token_ID_0,6.808594132934331e-09,0.0014119287479843479
0,token_ID_0,6.419852205397092e-09,0.0013459371311910218
0,token_ID_0,6.782783223968636e-09,0.0014057562948437408
0,token_ID_0,6.819130149438024e-09,0.0013608274330181303
0,token_ID_0,7.0115500072631676e-09,0.0013247614115243778
0,token_ID_0,6.4852772041490425e-09,0.001446044459953555
0,token_ID_0,7.197711315853894e-09,0.001428400970326038
0,token_ID_0,6.692298271104846e-09,0.001196260258438997
0,token_ID_0,6.470104896294515e-09,0.0010413444670120953
0,token_ID_0,6.167128585587989e-09,0.0011545188808668172
0,token_ID_0,6.788183348760413e-09,0.001286139771764283
0,token_ID_0,7.392626510949185e-09,0.001070911106580752
0,token_ID_0,6.701069032999385e-09,0.0013401378873822978
0,token_ID_0,6.557120624250956e-09,0.001103289801903884
0,token_ID_0,6.080801639996025e-09,0.0009938305538526038
0,token_ID_0,6.424262899429323e-09,0.0010738506534835324
0,token_ID_0,5.989870377476336e-09,0.0010640089831213118
0,token_ID_0,6.082734316237293e-09,0.0009089123077501426
0,token_ID_0,5.9704130528359656e-09,0.0009525212972221198
0,token_ID_0,6.169282862344971e-09,0.000940315454499796
0,token_ID_0,5.787970991377733e-09,0.0007721980909991544
0,token_ID_0,6.256213325173121e-09,0.000887810258063837
0,token_ID_0,6.195537860520517e-09,0.00083435056876624
0,token_ID_0,5.130641245187917e-09,0.000721687734767329
0,token_ID_0,5.7792033381076635e-09,0.000710195207830111
0,token_ID_0,5.551263004832663e-09,0.0006900285170559073
0,token_ID_0,5.004772152261694e-09,0.0006183606910781236
0,token_ID_0,5.2302695507933095e-09,0.0006801181370974518
0,token_ID_0,5.376395328937633e-09,0.0006588513106180471
0,token_ID_0,5.2082569368394616e-09,0.0006654334592894884
0,token_ID_0,5.343253395295733e-09,0.0006532731358674937
0,token_ID_0,5.50752465855453e-09,0.0006986249954934465
