generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5513070225715637,2.2551486011934685e-08
22753,SUM,0.41202664375305176,0.0008079244279227543
29898,(,0.9965750575065613,1.2141757078920623e-09
6729,bro,0.9986578226089478,1.9923964318657728e-09
328,ad,0.9999545812606812,1.6302389160025108e-12
4384,cast,0.9999707937240601,1.9774133194525016e-12
29879,s,0.9997007846832275,1.017593320940197e-11
1649,__,0.9933260679244995,6.1189367375064085e-12
12427,tv,0.9999127388000488,3.143751291360714e-11
1649,__,0.9980996251106262,3.867791556597024e-11
29896,1,0.9999028444290161,9.493767490903471e-11
29897,),0.9989410042762756,7.1117920094621034e-09
3895,FROM,0.988495945930481,3.997919078430057e-08
1591,table,0.9998384714126587,1.0325162004354912e-07
29918,_,0.9999935626983643,4.638964830422864e-11
978,name,0.9999624490737915,2.1823073404793336e-13
29918,_,0.9999479055404663,6.746497997300697e-11
29946,4,0.999805748462677,1.589607520049649e-11
29955,7,0.9999576807022095,3.4446540757664926e-10
5754,WHERE,0.9978440999984741,1.9361804586874522e-08
3652,series,0.988564133644104,9.894746606721634e-08
353,=,0.9978967905044556,9.714308950997674e-09
376,",0.9955247640609741,4.613394648939062e-09
29941,3,0.9983512163162231,4.6129997044452864e-10
29871,,0.9952741861343384,5.2742675161338015e-08
29946,4,0.9996732473373413,5.696307679020629e-10
29908,",0.998766303062439,1.73914013190668e-08
5300,AND,0.9967553019523621,5.4242650478414974e-08
502,us,0.9924561977386475,2.3779664777817244e-08
29918,_,0.9999828338623047,1.2552952817837526e-11
14096,release,0.9999744892120361,1.3494160301018516e-12
29918,_,0.999976634979248,1.5529198493259826e-10
1256,date,0.9999929666519165,6.599008355618598e-13
353,=,0.9994588494300842,4.3709746579568415e-08
376,",0.9995536208152771,1.5587823604806816e-08
29906,2,0.9996190071105957,2.276104211790947e-10
29955,7,0.9999188184738159,3.039479046039174e-11
13034,december,0.9880011677742004,1.4025569771519848e-08
29871,,0.9998571872711182,6.639184420940557e-10
29906,2,0.9999783039093018,2.3282422715567748e-11
29900,0,0.9999921321868896,2.541341634439869e-11
29900,0,0.9999114274978638,3.0221486224947763e-10
29953,6,0.9999027252197266,4.116046568962688e-11
29908,",0.9996646642684937,5.153022286218806e-10
13,NEWLINE,0.9990615248680115,8.806615499671287e-09
259, ,0.9999868869781494,1.3754997954442544e-11
2,</s>,0.9997956156730652,3.7563579691202165e-08
0,token_ID_0,3.020227094135443e-14,5.630020239099241e-15
0,token_ID_0,2.326310777789331e-06,0.00042305927081542904
0,token_ID_0,2.33177615882596e-06,0.0004224361882734229
0,token_ID_0,4.631420580381018e-09,0.008451772045958705
0,token_ID_0,4.446924606327229e-09,0.008430070231440823
0,token_ID_0,9.487258090246087e-09,0.011888373854617384
0,token_ID_0,2.948079824705019e-08,0.012965225620064302
0,token_ID_0,2.3179532959716198e-08,0.011338126852933783
0,token_ID_0,1.6748987974324336e-08,0.006023024987371173
0,token_ID_0,1.072837196858245e-08,0.0051587528505478986
0,token_ID_0,1.069389909957863e-08,0.006580520755960606
0,token_ID_0,6.636175164942415e-09,0.004226091583404923
