generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8827382922172546,3.211501287125884e-08
2602,position,0.9772213697433472,0.0006726462246767761
3895,FROM,0.9962841868400574,9.276717947959666e-09
1591,table,0.999936580657959,1.7122507198738307e-08
29918,_,0.9999969005584717,1.1213358732764349e-11
978,name,0.9999183416366577,7.250848684491051e-14
29918,_,0.9999839067459106,3.0676585566474096e-11
29953,6,0.9999362230300903,1.3081939428483211e-11
29929,9,0.9999902248382568,4.081247846458597e-11
5754,WHERE,0.9994993209838867,7.835941902899842e-09
6003,ven,0.9039815664291382,2.0588464707833182e-08
434,ue,0.999982476234436,1.223026278328077e-12
353,=,0.998854398727417,3.7672676320502085e-08
376,",0.9984622001647949,1.524707227140709e-08
4871,rome,0.9897827506065369,3.899918343992781e-11
29908,",0.9996285438537598,3.1134182905401264e-09
5300,AND,0.9994174242019653,3.0035781539391234e-08
931,time,0.9998998641967773,5.702503034810428e-08
529,<,0.9966513514518738,3.3425819256568956e-08
29871,,0.9873551726341248,1.172270736871095e-07
29946,4,0.999745786190033,1.8883039500528637e-10
29900,0,0.999848484992981,1.8187508991595312e-09
29889,.,0.9990431666374207,1.9615266862388694e-08
29906,2,0.9997385144233704,1.964042084350026e-09
13,NEWLINE,0.9968184232711792,5.221186090420549e-08
259, ,0.9999977350234985,1.280304462165753e-12
2,</s>,0.9997944235801697,4.0102215492776594e-08
0,token_ID_0,1.3507290514487742e-14,1.5276061756946302e-15
0,token_ID_0,2.2889264528203057e-06,0.0004300960226828465
0,token_ID_0,2.3596380742674228e-06,0.0004176823549641995
0,token_ID_0,3.1891167484587868e-09,0.009708199006183804
0,token_ID_0,4.443624579408834e-09,0.007474066053362094
0,token_ID_0,2.291064937764986e-08,0.012771539638379181
0,token_ID_0,1.8185684069749186e-08,0.010345562621296267
0,token_ID_0,9.650078958145514e-09,0.00591898394668533
0,token_ID_0,4.809023401719514e-09,0.00984143005189253
0,token_ID_0,3.1140803269380513e-09,0.005934065007750178
0,token_ID_0,3.3626652573559568e-09,0.009510253432381433
0,token_ID_0,2.864440018512937e-09,0.012956658556504408
0,token_ID_0,3.055010688868265e-09,0.011642881356237922
0,token_ID_0,2.7796052126660697e-09,0.007429219411278609
0,token_ID_0,2.5646755830166512e-09,0.003838200900645461
0,token_ID_0,2.331499660002123e-09,0.005414067982201232
0,token_ID_0,1.9422525809886793e-09,0.003063066529648495
0,token_ID_0,2.443167224086551e-09,0.0040404642750218045
0,token_ID_0,2.6391588914265185e-09,0.0035940715824835934
0,token_ID_0,2.4433581824467865e-09,0.0023163576079241466
0,token_ID_0,2.361639994674647e-09,0.0017890407289087307
0,token_ID_0,2.618459671310802e-09,0.002250634042866295
0,token_ID_0,3.5762459660304557e-09,0.002481731160514755
0,token_ID_0,3.4138554205753735e-09,0.0027114630174764898
0,token_ID_0,3.760272537789433e-09,0.0023778791291988455
0,token_ID_0,3.3429929935380187e-09,0.002200532027927693
0,token_ID_0,3.307304430322233e-09,0.0019777037377934903
0,token_ID_0,3.596385189652551e-09,0.0022280546290858183
0,token_ID_0,3.5100964357326347e-09,0.0017819259919633623
0,token_ID_0,4.328230662764554e-09,0.0018251642286486458
0,token_ID_0,3.7483496306833786e-09,0.00186608989679371
0,token_ID_0,4.233042805168452e-09,0.0022409692937799264
0,token_ID_0,4.334483882928453e-09,0.0018528270811657421
0,token_ID_0,4.4902734863683236e-09,0.0018762097533908673
0,token_ID_0,4.336798031800981e-09,0.001547213592857588
0,token_ID_0,5.125066149247459e-09,0.0012740760248561855
0,token_ID_0,4.87854956432443e-09,0.0013693962609977461
0,token_ID_0,5.076343345677969e-09,0.0012402298998495098
