generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9217391610145569,5.114456547161694e-08
19576,winner,0.9911292791366577,3.26646028541433e-05
29918,_,0.9991703033447266,7.977046037068412e-10
11522,nom,0.9998579025268555,2.1800534705099846e-12
457,ine,0.9999822378158569,5.2207315797173706e-11
29872,e,0.9997125267982483,1.372320993205069e-11
29918,_,0.9995136260986328,3.9499032191726846e-10
29879,s,0.9997724890708923,7.56378087333337e-12
29918,_,0.9967400431632996,6.668191519787481e-10
3895,FROM,0.9879058599472046,4.60149428248291e-08
1591,table,0.9999102354049683,4.954426092945534e-08
29918,_,0.9999957084655762,3.0098158848872094e-11
978,name,0.9998985528945923,3.3681669683405333e-13
29918,_,0.9999862909317017,3.242066925796157e-11
29946,4,0.9998693466186523,9.257311578544578e-12
29946,4,0.9999610185623169,6.188542877663548e-10
5754,WHERE,0.9988270401954651,2.9784009023008833e-08
1121,result,0.9670029282569885,2.986995414791353e-08
353,=,0.9845548272132874,3.8688099915362706e-07
376,",0.9723720550537109,7.973542150985224e-07
29876,n,0.6544103026390076,3.778133986220844e-10
5817,omin,0.9965853691101074,9.498535505635423e-10
630,ated,0.9972635507583618,5.504966667941176e-12
29908,",0.996566653251648,4.4108192029379545e-09
5300,AND,0.9986496567726135,4.470827003793046e-08
2706,film,0.9994823932647705,6.769013499334032e-08
353,=,0.9988849759101868,2.799757336906239e-08
376,",0.9984763264656067,3.3876852035402694e-09
582,ru,0.9918838739395142,3.9576861753098935e-11
629,gr,0.9999653100967407,9.005098794060253e-13
1446,ats,0.9999392032623291,2.4277879894198956e-11
748,go,0.9986487030982971,7.03154546625995e-10
8775,wild,0.9999173879623413,1.2377204120971635e-10
29908,",0.9916990995407104,4.39213044493153e-09
13,NEWLINE,0.9993401169776917,1.3643207955147275e-08
259, ,0.9999743700027466,8.417630199646087e-12
2,</s>,0.9999055862426758,8.959708128197796e-09
0,token_ID_0,8.945227811783547e-15,1.1728458181594472e-15
0,token_ID_0,2.3658749341848306e-06,0.00041556364521966316
0,token_ID_0,2.3178106403065613e-06,0.00042394705678816536
0,token_ID_0,4.185976454351703e-09,0.006591482891394662
0,token_ID_0,6.852667322476691e-09,0.00478479315888336
0,token_ID_0,8.80848549655866e-09,0.007245159461511719
0,token_ID_0,1.5866890024085478e-08,0.01958292243853066
0,token_ID_0,1.19341656557026e-08,0.003630274961324176
0,token_ID_0,1.1381588116421426e-08,0.004456580598343862
0,token_ID_0,8.836632758857377e-09,0.0038236628570302855
0,token_ID_0,5.947481174217728e-09,0.008027136962482473
0,token_ID_0,4.38907710176295e-09,0.00814766006078571
0,token_ID_0,3.805046944194146e-09,0.006754193562301225
0,token_ID_0,2.9060645001521834e-09,0.009163837637970573
0,token_ID_0,2.149853406407942e-09,0.009063980454811826
0,token_ID_0,1.9804526907307718e-09,0.005696679107131786
0,token_ID_0,1.5334689074109065e-09,0.004305434862544644
0,token_ID_0,2.323538694781746e-09,0.005033580333474674
0,token_ID_0,2.3097936896476767e-09,0.0030279898037406383
0,token_ID_0,3.35950089969117e-09,0.005678644465660909
0,token_ID_0,3.298659123629477e-09,0.004351038060121937
0,token_ID_0,3.6848131212963153e-09,0.0048410146082460415
0,token_ID_0,3.9096303972030455e-09,0.004595867208990967
0,token_ID_0,3.6957263915837757e-09,0.0050826727056119125
0,token_ID_0,3.7004028730081018e-09,0.006511127277917694
0,token_ID_0,3.418074934202764e-09,0.005033770714362618
0,token_ID_0,4.282783461206918e-09,0.005590115826635156
0,token_ID_0,4.29190016859593e-09,0.005668883051839657
0,token_ID_0,4.198944303368535e-09,0.0062049372390902136
0,token_ID_0,4.1888212898300026e-09,0.0060239968879614025
0,token_ID_0,3.8122895951175906e-09,0.005461667178678908
0,token_ID_0,3.5210552251641047e-09,0.005369823185901623
0,token_ID_0,3.2508595815272656e-09,0.0057778689169936115
0,token_ID_0,3.425511874155518e-09,0.005596887403953588
0,token_ID_0,3.706859263985507e-09,0.005891960296139587
0,token_ID_0,3.40352945826794e-09,0.005518787609616993
0,token_ID_0,3.3731155646421485e-09,0.006263670196858584
0,token_ID_0,3.939544246378546e-09,0.006247234456168371
0,token_ID_0,3.720462826706239e-09,0.005898177983908681
0,token_ID_0,4.287919352918834e-09,0.005193475630221656
0,token_ID_0,4.497402006364837e-09,0.00578179009789892
0,token_ID_0,4.220851224090438e-09,0.004462941846213653
0,token_ID_0,5.149714432661767e-09,0.005465178031954565
0,token_ID_0,4.809873832556377e-09,0.00514598661538912
0,token_ID_0,5.027525507017572e-09,0.004392403430756531
0,token_ID_0,5.940796299341855e-09,0.004492193012993084
0,token_ID_0,6.190274959294584e-09,0.003310137864900753
0,token_ID_0,6.2946567958022115e-09,0.0035145536548952805
0,token_ID_0,6.426190246600072e-09,0.0033960171531361993
0,token_ID_0,7.664961110265267e-09,0.0035594016353570623
0,token_ID_0,6.224624815587276e-09,0.0035135416546836495
0,token_ID_0,6.677222774698066e-09,0.003263825266913045
0,token_ID_0,7.3398425115556165e-09,0.0030501697274303297
0,token_ID_0,7.1301182735794555e-09,0.0030669442985526985
0,token_ID_0,6.910405581095347e-09,0.002813637651343015
0,token_ID_0,6.6300991363732464e-09,0.0024874727241694927
0,token_ID_0,7.55089146764476e-09,0.002612998905533459
0,token_ID_0,6.2549139201451e-09,0.002702736905121128
0,token_ID_0,7.475744467910772e-09,0.00248908936373482
0,token_ID_0,7.073845953442515e-09,0.0025346106522192713
