generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8261544704437256,7.42512078488744e-08
2106,state,0.904373824596405,0.037327968365752584
3895,FROM,0.9896631836891174,1.149188058350778e-07
12755,college,0.9908310174942017,4.283360520477078e-06
5754,WHERE,0.5869534611701965,1.8276309343978614e-06
427,en,0.9812692403793335,2.2530475322218857e-06
29878,r,0.9849163293838501,8.437893592172507e-09
529,<,0.8698833584785461,2.9071907839961497e-06
18134,MAX,0.40279170870780945,5.2095850338163e-05
29898,(,0.9775761365890503,8.576554764161415e-07
264,en,0.923420250415802,1.0371123737584753e-08
29878,r,0.9988573789596558,5.916706725256349e-10
29897,),0.9863367676734924,1.387200560531987e-07
13,NEWLINE,0.9617544412612915,1.1821492042901616e-06
259, ,0.9999915361404419,1.637890276423408e-12
2,</s>,0.9961727261543274,1.1409621518410074e-07
0,token_ID_0,1.1197936498961829e-14,1.5612057062373299e-15
0,token_ID_0,2.3677935132582206e-06,0.0004158570222898561
0,token_ID_0,2.2678532332065515e-06,0.0004335574503784301
0,token_ID_0,1.8488799824467606e-08,0.003589307810329956
0,token_ID_0,4.768448036429618e-08,0.00196054438521287
0,token_ID_0,2.279784006020691e-08,0.003126334778698947
0,token_ID_0,1.0122140459145612e-08,0.002550147691181337
0,token_ID_0,1.596279020077418e-08,0.005653789659845643
0,token_ID_0,1.1212467398991066e-08,0.005315394128047046
0,token_ID_0,6.0121956302339186e-09,0.012594935004017316
0,token_ID_0,5.480995657336507e-09,0.009938097762642428
0,token_ID_0,5.523838719767582e-09,0.01257808744412614
0,token_ID_0,6.734298008126416e-09,0.010597419706755318
0,token_ID_0,6.260146623304763e-09,0.010560107366472948
0,token_ID_0,4.712062295908481e-09,0.0074264030627091415
0,token_ID_0,3.9131640150458225e-09,0.006484052981249988
0,token_ID_0,4.507127560060553e-09,0.007182562938396586
0,token_ID_0,3.071767951112747e-09,0.0036583945438906085
0,token_ID_0,3.04954572705185e-09,0.00375166064077348
0,token_ID_0,2.6112558781932194e-09,0.0027636660106509225
0,token_ID_0,2.825554012986231e-09,0.00257318064905121
0,token_ID_0,2.8150981545849163e-09,0.002814896248310106
0,token_ID_0,2.689934719413145e-09,0.002517566141250427
0,token_ID_0,2.499299656122389e-09,0.002280094566231128
0,token_ID_0,3.3542488786508784e-09,0.002322570016985992
0,token_ID_0,2.339798799155801e-09,0.0018459989787515951
0,token_ID_0,2.4828075151361872e-09,0.0019113057933282107
0,token_ID_0,2.8722286771198924e-09,0.0019959343007940333
0,token_ID_0,2.734261261849724e-09,0.0016417085189459613
0,token_ID_0,2.542157151452784e-09,0.0012027087141177617
0,token_ID_0,2.088887729456701e-09,0.0013612788588943658
0,token_ID_0,2.8077011826610487e-09,0.0012548682134365663
0,token_ID_0,2.554876088467495e-09,0.0011215523718419718
0,token_ID_0,3.0455393762451877e-09,0.0013351567249628715
0,token_ID_0,3.2614151379561918e-09,0.0010160011770494748
0,token_ID_0,4.057651548095009e-09,0.001316525595029816
0,token_ID_0,3.4706577611842704e-09,0.0011502857396408217
0,token_ID_0,4.071370796054907e-09,0.0012584708565555047
0,token_ID_0,3.902918432885372e-09,0.0014477997665380826
