generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.841505765914917,2.1589625198714657e-07
5455,operator,0.9781476855278015,0.0003255789260436237
3895,FROM,0.9969391822814941,2.0275795648352912e-08
1591,table,0.9998968839645386,5.65808924566551e-08
29918,_,0.9999959468841553,2.777149245907439e-11
978,name,0.9999243021011353,1.751690663993801e-13
29918,_,0.999976634979248,5.6001700347342587e-11
29947,8,0.9997901320457458,1.7683260671724765e-11
29929,9,0.9999679327011108,9.510086679742277e-11
5754,WHERE,0.9996035695075989,6.599133602860663e-09
2060,project,0.5379624366760254,3.2352827522563743e-07
29918,_,0.9999352693557739,2.1226940374836434e-10
978,name,0.9999868869781494,1.1208892404266442e-13
353,=,0.9988988637924194,4.105580401862763e-08
376,",0.9979810118675232,2.2992552445311176e-09
29874,a,0.9959923624992371,2.1906030635288065e-10
4705,osp,0.9996365308761597,8.08286264308844e-10
13184,expansion,0.9998268485069275,7.644884788692193e-10
29871,,0.9992583394050598,4.761096536118337e-09
29896,1,0.999683141708374,9.887044915418697e-11
313,(,0.9938533306121826,3.396356584861593e-09
21452,jack,0.9996916055679321,8.951235613190514e-12
26215,pine,0.9999613761901855,7.465162495304183e-12
1374,ph,0.9969151020050049,4.704379243417826e-09
29871,,0.9992828965187073,5.695953270677678e-09
29896,1,0.9998999834060669,9.219522064188301e-11
29874,a,0.9988071918487549,4.877396522686567e-11
5513,)",0.9966028928756714,1.1162224085575073e-10
5300,AND,0.9975041747093201,5.916235603503628e-08
19224,peak,0.7230303883552551,2.288197416266957e-08
353,=,0.9797369837760925,4.178952793532087e-08
376,",0.6285300850868225,1.1267968613726254e-08
29929,9,0.9985164999961853,1.016170333642541e-10
29900,0,0.9997410178184509,1.60574794259849e-09
29908,",0.9981258511543274,1.2933771252263138e-07
5300,AND,0.9979762434959412,3.242938784858967e-08
1629,year,0.9988853335380554,2.980617128112151e-08
29918,_,0.9999548196792603,9.761619073830885e-11
2962,start,0.9999116659164429,7.679773903943553e-13
786,up,0.999985933303833,6.503483398378118e-11
353,=,0.9993643164634705,4.6193362225610546e-09
376,",0.9486457705497742,1.1888511208466013e-08
29906,2,0.9998569488525391,1.3138706268789324e-11
29900,0,0.9999932050704956,9.049566499131799e-11
29896,1,0.9997839331626892,1.7132195152553403e-10
29900,0,0.9998750686645508,3.888097883881841e-10
29908,",0.9999157190322876,5.192533178606518e-10
13,NEWLINE,0.99937504529953,7.190381857741408e-09
259, ,0.9999765157699585,2.1522002170877574e-11
2,</s>,0.9992503523826599,1.1305521230298154e-07
0,token_ID_0,2.494094442420918e-14,5.208783316421609e-15
0,token_ID_0,2.3401541966450168e-06,0.0004223229752824409
0,token_ID_0,2.34281560551608e-06,0.00042036224476760253
0,token_ID_0,1.6427682547615063e-09,0.007936852427320673
0,token_ID_0,1.6241215039514145e-09,0.004878093028267472
0,token_ID_0,4.089379501692747e-09,0.009895871702923387
0,token_ID_0,1.1484662998384465e-08,0.017684239848676953
0,token_ID_0,1.102636382199762e-08,0.014140554692858132
0,token_ID_0,1.350763767504759e-08,0.01205019592816825
0,token_ID_0,8.784891036839326e-09,0.007803459666320123
0,token_ID_0,8.117866379109273e-09,0.009731214035127778
