generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7678385972976685,3.694415706689824e-08
3271,home,0.9862902760505676,4.917861596777373e-05
29918,_,0.999968409538269,8.027334771562328e-11
14318,team,0.9999701976776123,2.0659446104808604e-12
3895,FROM,0.9761057496070862,4.4404749861490234e-08
1591,table,0.9999067783355713,2.471843076724424e-08
29918,_,0.9999973773956299,1.1582638643234215e-11
978,name,0.9999445676803589,6.635766053666742e-14
29918,_,0.9999831914901733,2.4839483334787582e-11
29929,9,0.9998949766159058,1.9565674601318417e-11
29947,8,0.999974250793457,5.379994079629611e-10
5754,WHERE,0.9984949827194214,9.151839786925107e-09
3448,away,0.9996340274810791,8.441513398395935e-09
29918,_,0.9999938011169434,7.773044496473328e-12
14318,team,0.9999921321868896,4.0710396450039093e-13
353,=,0.9994603991508484,1.3227990591779815e-08
376,",0.997866690158844,1.496783568182697e-08
12873,mel,0.9986276626586914,4.3335841371557743e-13
17418,bourne,0.9999221563339233,7.33551181850454e-11
29908,",0.9992517828941345,4.4752777712819825e-08
13,NEWLINE,0.999357283115387,2.1297159077975818e-08
259, ,0.999985933303833,2.181988937406329e-12
2,</s>,0.9998162388801575,8.365383857844577e-09
0,token_ID_0,3.938530410011257e-15,4.460903318053958e-16
0,token_ID_0,2.3888717350928346e-06,0.0004123788294236874
0,token_ID_0,2.347322833884391e-06,0.00041791513558564475
0,token_ID_0,1.3424457101507414e-08,0.005221011357306793
0,token_ID_0,2.6799559904588932e-08,0.002798618445964962
0,token_ID_0,2.5089930133503913e-08,0.004402485013137891
0,token_ID_0,2.0052343785437188e-08,0.005228683326095052
0,token_ID_0,1.2256365700125116e-08,0.002694018783586216
0,token_ID_0,8.505144144521637e-09,0.00360567339885165
0,token_ID_0,6.235937100029787e-09,0.004697065054642735
0,token_ID_0,2.1101336233897428e-09,0.0074357967259857105
0,token_ID_0,1.863024623460774e-09,0.010381169629908982
0,token_ID_0,1.7167133270490353e-09,0.008879271988917026
0,token_ID_0,1.766156443316902e-09,0.011475980005343445
0,token_ID_0,1.3911610752259662e-09,0.009511922639831027
0,token_ID_0,1.3320409220085594e-09,0.007916441541965469
0,token_ID_0,1.4340217902031327e-09,0.00698341336192243
0,token_ID_0,1.528716486731696e-09,0.008740707156903227
0,token_ID_0,1.6881821496284033e-09,0.005895037975278683
0,token_ID_0,1.499062651788563e-09,0.004165826849202858
0,token_ID_0,1.9031933806701318e-09,0.007002822107097018
0,token_ID_0,2.6725595070331565e-09,0.007903316622105194
0,token_ID_0,2.663375964218062e-09,0.00523593232355779
0,token_ID_0,2.793235420739393e-09,0.005028797717386624
0,token_ID_0,3.0597233635631937e-09,0.005903424653297407
0,token_ID_0,2.8828577303130487e-09,0.0066040051551681245
0,token_ID_0,2.743932636661839e-09,0.005666689730787766
0,token_ID_0,3.817678617679121e-09,0.005612361870589666
0,token_ID_0,3.5373963758189575e-09,0.005339777815606794
0,token_ID_0,2.902152962391824e-09,0.004925139457554906
0,token_ID_0,3.018973293578142e-09,0.005440610138975899
0,token_ID_0,3.080487642748153e-09,0.004753308099679998
0,token_ID_0,2.612726479611638e-09,0.004137059879212757
0,token_ID_0,3.1001183842249702e-09,0.004721272789538489
0,token_ID_0,2.7462325746796523e-09,0.004787389862030977
0,token_ID_0,2.513264929504544e-09,0.004457210143300472
0,token_ID_0,2.6936499697427507e-09,0.0036457299065659754
0,token_ID_0,2.5532960190588483e-09,0.004231973731293692
0,token_ID_0,2.483148353604747e-09,0.0038897135891602375
0,token_ID_0,2.6224507010397247e-09,0.003354901587954373
0,token_ID_0,2.8348228209296167e-09,0.003002491297593224
0,token_ID_0,3.3148170874852667e-09,0.003107022248514113
0,token_ID_0,3.1647919840338545e-09,0.003111308065854246
0,token_ID_0,3.114862812125807e-09,0.002733577372964646
0,token_ID_0,3.472340637244997e-09,0.0024803947471809806
0,token_ID_0,4.039382606180197e-09,0.0026469879849173594
0,token_ID_0,4.397788355703369e-09,0.002463236444782524
0,token_ID_0,4.496333971815147e-09,0.0022712819372827653
0,token_ID_0,5.0919193306242505e-09,0.0021992480415065074
0,token_ID_0,4.828519362121142e-09,0.0024096160304907244
0,token_ID_0,5.4841930996474275e-09,0.0019570495660445886
0,token_ID_0,4.699920008732761e-09,0.0018341511695325607
0,token_ID_0,5.697486926692363e-09,0.0016445967958134133
0,token_ID_0,5.852732520850168e-09,0.001780071776920522
0,token_ID_0,5.668308489248375e-09,0.0017860345042208792
0,token_ID_0,5.56338575208315e-09,0.0017058560697478242
0,token_ID_0,5.00638330791503e-09,0.0013181249687477248
0,token_ID_0,5.330777153034205e-09,0.0013423932387013338
0,token_ID_0,6.010490771757304e-09,0.0012516461074483232
0,token_ID_0,6.133975105626632e-09,0.001247434523065749
0,token_ID_0,5.445472073262181e-09,0.0011812849861598806
0,token_ID_0,5.834564387185992e-09,0.000961152993113501
0,token_ID_0,5.187990481658744e-09,0.0010134903750440571
0,token_ID_0,5.227402066765308e-09,0.0008769007999944733
0,token_ID_0,5.274165992830149e-09,0.0009445616879020236
